trade_date,raw_close,adj_close,asof_timestamp
2025-04-29T00:00:00,146.41000366210938,141.42129516601562,2025-04-29T16:00:00
2025-04-30T00:00:00,147.1199951171875,142.10708618164062,2025-04-30T16:00:00
2025-05-01T00:00:00,146.61000061035156,141.6144561767578,2025-05-01T16:00:00
2025-05-02T00:00:00,149.80999755859375,144.70542907714844,2025-05-02T16:00:00
2025-05-05T00:00:00,149.4499969482422,144.3577117919922,2025-05-05T16:00:00
2025-05-06T00:00:00,149.02000427246094,143.94235229492188,2025-05-06T16:00:00
2025-05-07T00:00:00,150.32000732421875,145.19805908203125,2025-05-07T16:00:00
2025-05-08T00:00:00,151.3300018310547,146.1736297607422,2025-05-08T16:00:00
2025-05-09T00:00:00,151.64999389648438,146.4827423095703,2025-05-09T16:00:00
2025-05-12T00:00:00,151.69000244140625,147.5723419189453,2025-05-12T16:00:00
2025-05-13T00:00:00,151.25999450683594,147.1540069580078,2025-05-13T16:00:00
2025-05-14T00:00:00,152.00999450683594,147.88365173339844,2025-05-14T16:00:00
2025-05-15T00:00:00,154.42999267578125,150.23794555664062,2025-05-15T16:00:00
2025-05-16T00:00:00,155.97999572753906,151.74588012695312,2025-05-16T16:00:00
2025-05-19T00:00:00,158.19000244140625,153.89590454101562,2025-05-19T16:00:00
2025-05-20T00:00:00,157.6699981689453,153.38999938964844,2025-05-20T16:00:00
2025-05-21T00:00:00,156.22000122070312,151.97938537597656,2025-05-21T16:00:00
2025-05-22T00:00:00,156.17999267578125,151.94044494628906,2025-05-22T16:00:00
2025-05-23T00:00:00,156.08999633789062,151.8529052734375,2025-05-23T16:00:00
2025-05-27T00:00:00,158.97000122070312,154.65472412109375,2025-05-27T16:00:00
2025-05-28T00:00:00,156.99000549316406,152.7284698486328,2025-05-28T16:00:00
2025-05-29T00:00:00,157.4199981689453,153.1468048095703,2025-05-29T16:00:00
2025-05-30T00:00:00,157.91000366210938,153.6234893798828,2025-05-30T16:00:00
2025-06-02T00:00:00,157.5,153.22462463378906,2025-06-02T16:00:00
2025-06-03T00:00:00,158.25,153.9542694091797,2025-06-03T16:00:00
2025-06-04T00:00:00,159.3300018310547,155.00494384765625,2025-06-04T16:00:00
2025-06-05T00:00:00,159.30999755859375,154.98548889160156,2025-06-05T16:00:00
2025-06-06T00:00:00,159.77999877929688,155.44273376464844,2025-06-06T16:00:00
2025-06-09T00:00:00,156.97000122070312,152.7090301513672,2025-06-09T16:00:00
2025-06-10T00:00:00,155.30999755859375,151.0940704345703,2025-06-10T16:00:00
2025-06-11T00:00:00,154.0399932861328,149.85853576660156,2025-06-11T16:00:00
2025-06-12T00:00:00,153.49000549316406,149.323486328125,2025-06-12T16:00:00
2025-06-13T00:00:00,153.22000122070312,149.06082153320312,2025-06-13T16:00:00
2025-06-16T00:00:00,153.67999267578125,149.50831604003906,2025-06-16T16:00:00
2025-06-17T00:00:00,152.52000427246094,148.3798065185547,2025-06-17T16:00:00
2025-06-18T00:00:00,150.32000732421875,146.23951721191406,2025-06-18T16:00:00
2025-06-20T00:00:00,149.1199951171875,145.0720977783203,2025-06-20T16:00:00
2025-06-23T00:00:00,151.25,147.144287109375,2025-06-23T16:00:00
2025-06-24T00:00:00,152.25,148.1171417236328,2025-06-24T16:00:00
2025-06-25T00:00:00,137.94000244140625,134.19558715820312,2025-06-25T16:00:00
2025-06-26T00:00:00,141.00999450683594,137.1822509765625,2025-06-26T16:00:00
2025-06-27T00:00:00,143.94000244140625,140.03271484375,2025-06-27T16:00:00
2025-06-30T00:00:00,145.4600067138672,141.51144409179688,2025-06-30T16:00:00
2025-07-01T00:00:00,147.4199981689453,143.41824340820312,2025-07-01T16:00:00
2025-07-02T00:00:00,145.9600067138672,141.99789428710938,2025-07-02T16:00:00
2025-07-03T00:00:00,147.1300048828125,143.1361083984375,2025-07-03T16:00:00
2025-07-07T00:00:00,145.6699981689453,141.71575927734375,2025-07-07T16:00:00
2025-07-08T00:00:00,144.91000366210938,140.9763946533203,2025-07-08T16:00:00
2025-07-09T00:00:00,145.94000244140625,141.97840881347656,2025-07-09T16:00:00
2025-07-10T00:00:00,145.30999755859375,141.3655242919922,2025-07-10T16:00:00
2025-07-11T00:00:00,143.2899932861328,139.4003448486328,2025-07-11T16:00:00
2025-07-14T00:00:00,144.30999755859375,140.39266967773438,2025-07-14T16:00:00
2025-07-15T00:00:00,140.67999267578125,136.86122131347656,2025-07-15T16:00:00
2025-07-16T00:00:00,142.25,138.3885955810547,2025-07-16T16:00:00
2025-07-17T00:00:00,143.2899932861328,139.4003448486328,2025-07-17T16:00:00
2025-07-18T00:00:00,143.4600067138672,139.5657501220703,2025-07-18T16:00:00
2025-07-21T00:00:00,142.66000366210938,139.8402099609375,2025-07-21T16:00:00
2025-07-22T00:00:00,144.5800018310547,141.72225952148438,2025-07-22T16:00:00
2025-07-23T00:00:00,145.24000549316406,142.3692169189453,2025-07-23T16:00:00
2025-07-24T00:00:00,146.39999389648438,143.50628662109375,2025-07-24T16:00:00
2025-07-25T00:00:00,147.99000549316406,145.0648651123047,2025-07-25T16:00:00
2025-07-28T00:00:00,146.25999450683594,143.36904907226562,2025-07-28T16:00:00
2025-07-29T00:00:00,147.2899932861328,144.37867736816406,2025-07-29T16:00:00
2025-07-30T00:00:00,145.91000366210938,143.02597045898438,2025-07-30T16:00:00
2025-07-31T00:00:00,144.3300018310547,141.47720336914062,2025-07-31T16:00:00
2025-08-01T00:00:00,139.33999633789062,136.58583068847656,2025-08-01T16:00:00
2025-08-04T00:00:00,139.42999267578125,136.67404174804688,2025-08-04T16:00:00
2025-08-05T00:00:00,139.17999267578125,136.42898559570312,2025-08-05T16:00:00
2025-08-06T00:00:00,139.0800018310547,136.3309783935547,2025-08-06T16:00:00
2025-08-07T00:00:00,140.52000427246094,137.7425079345703,2025-08-07T16:00:00
2025-08-08T00:00:00,141.19000244140625,138.39926147460938,2025-08-08T16:00:00
2025-08-11T00:00:00,138.60000610351562,135.8604736328125,2025-08-11T16:00:00
2025-08-12T00:00:00,134.99000549316406,132.3218231201172,2025-08-12T16:00:00
2025-08-13T00:00:00,138.61000061035156,135.87026977539062,2025-08-13T16:00:00
2025-08-14T00:00:00,137.49000549316406,134.77239990234375,2025-08-14T16:00:00
2025-08-15T00:00:00,138.25,135.5173797607422,2025-08-15T16:00:00
2025-08-18T00:00:00,137.57000732421875,134.850830078125,2025-08-18T16:00:00
2025-08-19T00:00:00,139.00999450683594,136.26235961914062,2025-08-19T16:00:00
2025-08-20T00:00:00,138.8800048828125,136.13491821289062,2025-08-20T16:00:00
2025-08-21T00:00:00,138.41000366210938,135.67420959472656,2025-08-21T16:00:00
2025-08-22T00:00:00,140.80999755859375,138.0267791748047,2025-08-22T16:00:00
2025-08-25T00:00:00,138.5,135.76243591308594,2025-08-25T16:00:00
2025-08-26T00:00:00,138.0399932861328,135.3115234375,2025-08-26T16:00:00
2025-08-27T00:00:00,138.64999389648438,135.9094696044922,2025-08-27T16:00:00
2025-08-28T00:00:00,138.72000122070312,135.97808837890625,2025-08-28T16:00:00
2025-08-29T00:00:00,139.4600067138672,136.70346069335938,2025-08-29T16:00:00
2025-09-02T00:00:00,135.9600067138672,133.27264404296875,2025-09-02T16:00:00
2025-09-03T00:00:00,135.6300048828125,132.9491729736328,2025-09-03T16:00:00
2025-09-04T00:00:00,137.32000732421875,134.60577392578125,2025-09-04T16:00:00
2025-09-05T00:00:00,135.44000244140625,132.76290893554688,2025-09-05T16:00:00
2025-09-08T00:00:00,135.42999267578125,132.75311279296875,2025-09-08T16:00:00
2025-09-09T00:00:00,134.41000366210938,131.75328063964844,2025-09-09T16:00:00
2025-09-10T00:00:00,133.07000732421875,130.4397735595703,2025-09-10T16:00:00
2025-09-11T00:00:00,135.4600067138672,132.78253173828125,2025-09-11T16:00:00
2025-09-12T00:00:00,135.11000061035156,132.43943786621094,2025-09-12T16:00:00
2025-09-15T00:00:00,131.97000122070312,129.3614959716797,2025-09-15T16:00:00
2025-09-16T00:00:00,131.6199951171875,129.01841735839844,2025-09-16T16:00:00
2025-09-17T00:00:00,132.4600067138672,129.84182739257812,2025-09-17T16:00:00
2025-09-18T00:00:00,131.11000061035156,128.5185089111328,2025-09-18T16:00:00
2025-09-19T00:00:00,130.0,127.4304428100586,2025-09-19T16:00:00
2025-09-22T00:00:00,130.39999389648438,127.82252502441406,2025-09-22T16:00:00
2025-09-23T00:00:00,129.3000030517578,126.74427795410156,2025-09-23T16:00:00
2025-09-24T00:00:00,128.27000427246094,125.7346420288086,2025-09-24T16:00:00
2025-09-25T00:00:00,126.69000244140625,124.18587493896484,2025-09-25T16:00:00
2025-09-26T00:00:00,128.2100067138672,125.67583465576172,2025-09-26T16:00:00
2025-09-29T00:00:00,128.52999877929688,125.989501953125,2025-09-29T16:00:00
2025-09-30T00:00:00,126.76000213623047,124.2544937133789,2025-09-30T16:00:00
2025-10-01T00:00:00,124.01000213623047,121.55884552001953,2025-10-01T16:00:00
2025-10-02T00:00:00,123.41999816894531,120.98050689697266,2025-10-02T16:00:00
2025-10-03T00:00:00,124.61000061035156,122.14698028564453,2025-10-03T16:00:00
2025-10-06T00:00:00,124.37000274658203,121.91173553466797,2025-10-06T16:00:00
2025-10-07T00:00:00,127.0199966430664,124.50934600830078,2025-10-07T16:00:00
2025-10-08T00:00:00,126.58999633789062,124.08784484863281,2025-10-08T16:00:00
2025-10-09T00:00:00,125.20999908447266,122.73512268066406,2025-10-09T16:00:00
2025-10-10T00:00:00,125.55000305175781,123.06840515136719,2025-10-10T16:00:00
2025-10-13T00:00:00,127.41999816894531,124.90144348144531,2025-10-13T16:00:00
2025-10-14T00:00:00,128.58999633789062,126.0483169555664,2025-10-14T16:00:00
2025-10-15T00:00:00,127.5199966430664,124.99945831298828,2025-10-15T16:00:00
2025-10-16T00:00:00,126.48999786376953,123.98982238769531,2025-10-16T16:00:00
2025-10-17T00:00:00,126.55999755859375,124.05844116210938,2025-10-17T16:00:00
2025-10-20T00:00:00,126.58999633789062,124.08784484863281,2025-10-20T16:00:00
2025-10-21T00:00:00,127.54000091552734,125.0190658569336,2025-10-21T16:00:00
2025-10-22T00:00:00,126.61000061035156,124.10745239257812,2025-10-22T16:00:00
2025-10-23T00:00:00,124.75,122.28421783447266,2025-10-23T16:00:00
2025-10-24T00:00:00,124.5999984741211,122.13717651367188,2025-10-24T16:00:00
2025-10-27T00:00:00,125.01000213623047,122.5390853881836,2025-10-27T16:00:00
2025-10-28T00:00:00,124.05000305175781,121.59805297851562,2025-10-28T16:00:00
2025-10-29T00:00:00,117.4000015258789,115.07949829101562,2025-10-29T16:00:00
2025-10-30T00:00:00,117.2300033569336,114.91285705566406,2025-10-30T16:00:00
2025-10-31T00:00:00,117.02999877929688,114.71680450439453,2025-10-31T16:00:00
2025-11-03T00:00:00,115.11000061035156,112.83475494384766,2025-11-03T16:00:00
2025-11-04T00:00:00,115.13999938964844,112.86416625976562,2025-11-04T16:00:00
2025-11-05T00:00:00,116.5,114.19728088378906,2025-11-05T16:00:00
2025-11-06T00:00:00,112.81999969482422,110.59002685546875,2025-11-06T16:00:00
2025-11-07T00:00:00,111.95999908447266,110.80775451660156,2025-11-07T16:00:00
2025-11-10T00:00:00,111.4800033569336,110.33269500732422,2025-11-10T16:00:00
2025-11-11T00:00:00,111.63999938964844,110.49105072021484,2025-11-11T16:00:00
2025-11-12T00:00:00,111.08000183105469,109.93681335449219,2025-11-12T16:00:00
2025-11-13T00:00:00,111.80000305175781,110.64940643310547,2025-11-13T16:00:00
2025-11-14T00:00:00,112.0999984741211,110.9463119506836,2025-11-14T16:00:00
2025-11-17T00:00:00,110.4800033569336,109.34298706054688,2025-11-17T16:00:00
2025-11-18T00:00:00,109.95999908447266,108.82833862304688,2025-11-18T16:00:00
2025-11-19T00:00:00,109.55000305175781,108.42256164550781,2025-11-19T16:00:00
2025-11-20T00:00:00,108.45999908447266,107.3437728881836,2025-11-20T16:00:00
2025-11-21T00:00:00,111.45999908447266,110.31289672851562,2025-11-21T16:00:00
2025-11-24T00:00:00,109.91000366210938,108.77885437011719,2025-11-24T16:00:00
2025-11-25T00:00:00,112.11000061035156,110.95621490478516,2025-11-25T16:00:00
2025-11-26T00:00:00,111.41000366210938,110.26342010498047,2025-11-26T16:00:00
2025-11-28T00:00:00,111.69000244140625,110.54053497314453,2025-11-28T16:00:00
2025-12-01T00:00:00,110.54000091552734,109.4023666381836,2025-12-01T16:00:00
2025-12-02T00:00:00,110.77999877929688,109.63990020751953,2025-12-02T16:00:00
2025-12-03T00:00:00,113.38999938964844,112.22303771972656,2025-12-03T16:00:00
2025-12-04T00:00:00,111.7699966430664,110.61970520019531,2025-12-04T16:00:00
2025-12-05T00:00:00,112.05999755859375,110.90672302246094,2025-12-05T16:00:00
2025-12-08T00:00:00,112.44999694824219,111.29270935058594,2025-12-08T16:00:00
2025-12-09T00:00:00,112.73999786376953,111.57972717285156,2025-12-09T16:00:00
2025-12-10T00:00:00,112.87999725341797,111.7182846069336,2025-12-10T16:00:00
2025-12-11T00:00:00,114.62999725341797,113.45027160644531,2025-12-11T16:00:00
2025-12-12T00:00:00,115.44999694824219,114.26183319091797,2025-12-12T16:00:00
2025-12-15T00:00:00,115.37999725341797,114.19255828857422,2025-12-15T16:00:00
2025-12-16T00:00:00,115.22000122070312,114.0342025756836,2025-12-16T16:00:00
2025-12-17T00:00:00,116.69999694824219,115.49897003173828,2025-12-17T16:00:00
2025-12-18T00:00:00,114.23999786376953,113.06428527832031,2025-12-18T16:00:00
2025-12-19T00:00:00,112.27999877929688,111.12445831298828,2025-12-19T16:00:00
2025-12-22T00:00:00,114.87999725341797,113.69770050048828,2025-12-22T16:00:00
2025-12-23T00:00:00,114.0999984741211,112.92572784423828,2025-12-23T16:00:00
2025-12-24T00:00:00,114.58000183105469,113.40079498291016,2025-12-24T16:00:00
2025-12-26T00:00:00,114.19000244140625,113.01480865478516,2025-12-26T16:00:00
2025-12-29T00:00:00,114.0,112.8267593383789,2025-12-29T16:00:00
2025-12-30T00:00:00,113.38999938964844,112.22303771972656,2025-12-30T16:00:00
2025-12-31T00:00:00,112.18000030517578,111.0254898071289,2025-12-31T16:00:00
2026-01-02T00:00:00,108.5999984741211,107.48233032226562,2026-01-02T16:00:00
2026-01-05T00:00:00,109.4800033569336,108.35327911376953,2026-01-05T16:00:00
2026-01-06T00:00:00,111.22000122070312,110.07537078857422,2026-01-06T16:00:00
2026-01-07T00:00:00,111.62999725341797,110.48114776611328,2026-01-07T16:00:00
2026-01-08T00:00:00,114.25,113.07418823242188,2026-01-08T16:00:00
2026-01-09T00:00:00,113.7699966430664,112.59912109375,2026-01-09T16:00:00
2026-01-12T00:00:00,112.69000244140625,111.53024291992188,2026-01-12T16:00:00
2026-01-13T00:00:00,109.66000366210938,108.53143310546875,2026-01-13T16:00:00
2026-01-14T00:00:00,110.29000091552734,109.15494537353516,2026-01-14T16:00:00
2026-01-15T00:00:00,110.51000213623047,109.3726806640625,2026-01-15T16:00:00
2026-01-16T00:00:00,111.18000030517578,110.03578186035156,2026-01-16T16:00:00
2026-01-20T00:00:00,107.41999816894531,106.3144760131836,2026-01-20T16:00:00
2026-01-21T00:00:00,107.19000244140625,106.08684539794922,2026-01-21T16:00:00
2026-01-22T00:00:00,107.19000244140625,106.08684539794922,2026-01-22T16:00:00
2026-01-23T00:00:00,106.62999725341797,105.53260803222656,2026-01-23T16:00:00
2026-01-26T00:00:00,106.19000244140625,105.09713745117188,2026-01-26T16:00:00
2026-01-27T00:00:00,104.94000244140625,103.86000061035156,2026-01-27T16:00:00
2026-01-28T00:00:00,102.44999694824219,102.44999694824219,2026-01-28T16:00:00
2026-01-29T00:00:00,102.2300033569336,102.2300033569336,2026-01-29T16:00:00
2026-01-30T00:00:00,103.12999725341797,103.12999725341797,2026-01-30T16:00:00
2026-02-02T00:00:00,102.47000122070312,102.47000122070312,2026-02-02T16:00:00
2026-02-03T00:00:00,97.1500015258789,97.1500015258789,2026-02-03T16:00:00
2026-02-04T00:00:00,98.4800033569336,98.4800033569336,2026-02-04T16:00:00
2026-02-05T00:00:00,98.16999816894531,98.16999816894531,2026-02-05T16:00:00
2026-02-06T00:00:00,98.52999877929688,98.52999877929688,2026-02-06T16:00:00
2026-02-09T00:00:00,98.08999633789062,98.08999633789062,2026-02-09T16:00:00
2026-02-10T00:00:00,99.02999877929688,99.02999877929688,2026-02-10T16:00:00
2026-02-11T00:00:00,94.83999633789062,94.83999633789062,2026-02-11T16:00:00
2026-02-12T00:00:00,92.47000122070312,92.47000122070312,2026-02-12T16:00:00
2026-02-13T00:00:00,94.37999725341797,94.37999725341797,2026-02-13T16:00:00
2026-02-17T00:00:00,93.2699966430664,93.2699966430664,2026-02-17T16:00:00
2026-02-18T00:00:00,94.29000091552734,94.29000091552734,2026-02-18T16:00:00
2026-02-19T00:00:00,92.33999633789062,92.33999633789062,2026-02-19T16:00:00
2026-02-20T00:00:00,91.23999786376953,91.23999786376953,2026-02-20T16:00:00
2026-02-23T00:00:00,87.38999938964844,87.38999938964844,2026-02-23T16:00:00
2026-02-24T00:00:00,88.4800033569336,88.4800033569336,2026-02-24T16:00:00
2026-02-25T00:00:00,91.2300033569336,91.2300033569336,2026-02-25T16:00:00
2026-02-26T00:00:00,94.4800033569336,94.4800033569336,2026-02-26T16:00:00
2026-02-27T00:00:00,93.6500015258789,93.6500015258789,2026-02-27T16:00:00
2026-03-02T00:00:00,94.25,94.25,2026-03-02T16:00:00
2026-03-03T00:00:00,95.55999755859375,95.55999755859375,2026-03-03T16:00:00
2026-03-04T00:00:00,95.79000091552734,95.79000091552734,2026-03-04T16:00:00
2026-03-05T00:00:00,98.37999725341797,98.37999725341797,2026-03-05T16:00:00
2026-03-06T00:00:00,100.8499984741211,100.8499984741211,2026-03-06T16:00:00
2026-03-09T00:00:00,98.30000305175781,98.30000305175781,2026-03-09T16:00:00
2026-03-10T00:00:00,95.12000274658203,95.12000274658203,2026-03-10T16:00:00
2026-03-11T00:00:00,94.0,94.0,2026-03-11T16:00:00
2026-03-12T00:00:00,91.66999816894531,91.66999816894531,2026-03-12T16:00:00
2026-03-13T00:00:00,92.61000061035156,92.61000061035156,2026-03-13T16:00:00
2026-03-16T00:00:00,93.0999984741211,93.0999984741211,2026-03-16T16:00:00
2026-03-17T00:00:00,92.43000030517578,92.43000030517578,2026-03-17T16:00:00
2026-03-18T00:00:00,90.63999938964844,90.63999938964844,2026-03-18T16:00:00
2026-03-19T00:00:00,91.70999908447266,91.70999908447266,2026-03-19T16:00:00
2026-03-20T00:00:00,92.55000305175781,92.55000305175781,2026-03-20T16:00:00
2026-03-23T00:00:00,93.5,93.5,2026-03-23T16:00:00
2026-03-24T00:00:00,90.61000061035156,90.61000061035156,2026-03-24T16:00:00
2026-03-25T00:00:00,93.36000061035156,93.36000061035156,2026-03-25T16:00:00
2026-03-26T00:00:00,93.58999633789062,93.58999633789062,2026-03-26T16:00:00
2026-03-27T00:00:00,91.68000030517578,91.68000030517578,2026-03-27T16:00:00
2026-03-30T00:00:00,93.12000274658203,93.12000274658203,2026-03-30T16:00:00
2026-03-31T00:00:00,92.12000274658203,92.12000274658203,2026-03-31T16:00:00
2026-04-01T00:00:00,90.91000366210938,90.91000366210938,2026-04-01T16:00:00
2026-04-02T00:00:00,91.69999694824219,91.69999694824219,2026-04-02T16:00:00
2026-04-06T00:00:00,91.8499984741211,91.8499984741211,2026-04-06T16:00:00
2026-04-07T00:00:00,91.61000061035156,91.61000061035156,2026-04-07T16:00:00
2026-04-08T00:00:00,89.88999938964844,89.88999938964844,2026-04-08T16:00:00
2026-04-09T00:00:00,87.86000061035156,87.86000061035156,2026-04-09T16:00:00
2026-04-10T00:00:00,85.56999969482422,85.56999969482422,2026-04-10T16:00:00
2026-04-13T00:00:00,89.31999969482422,89.31999969482422,2026-04-13T16:00:00
2026-04-14T00:00:00,88.8499984741211,88.8499984741211,2026-04-14T16:00:00
2026-04-15T00:00:00,90.26000213623047,90.26000213623047,2026-04-15T16:00:00
2026-04-16T00:00:00,92.12999725341797,92.12999725341797,2026-04-16T16:00:00
2026-04-17T00:00:00,91.95999908447266,91.95999908447266,2026-04-17T16:00:00
2026-04-20T00:00:00,93.08999633789062,93.08999633789062,2026-04-20T16:00:00
2026-04-21T00:00:00,93.68000030517578,93.68000030517578,2026-04-21T16:00:00
2026-04-22T00:00:00,93.43000030517578,93.43000030517578,2026-04-22T16:00:00
2026-04-23T00:00:00,90.94999694824219,90.94999694824219,2026-04-23T16:00:00
2026-04-24T00:00:00,89.81999969482422,89.81999969482422,2026-04-24T16:00:00
2026-04-27T00:00:00,89.93000030517578,89.93000030517578,2026-04-27T16:00:00
2026-04-28T00:00:00,90.98999786376953,90.98999786376953,2026-04-28T16:00:00
2026-04-29T00:00:00,94.05000305175781,94.05000305175781,2026-04-29T16:00:00
2026-04-30T00:00:00,92.62999725341797,92.62999725341797,2026-04-30T16:00:00
2026-05-01T00:00:00,93.0199966430664,93.0199966430664,2026-05-01T16:00:00
