trade_date,raw_close,adj_close,asof_timestamp
2023-12-15T00:00:00,38.30687713623047,38.142234802246094,2023-12-15T16:00:00
2023-12-18T00:00:00,38.18593978881836,38.02181625366211,2023-12-18T16:00:00
2023-12-19T00:00:00,38.50340270996094,38.33791732788086,2023-12-19T16:00:00
2023-12-20T00:00:00,37.34693908691406,37.186424255371094,2023-12-20T16:00:00
2023-12-21T00:00:00,39.59183883666992,39.42167663574219,2023-12-21T16:00:00
2023-12-22T00:00:00,39.8034782409668,39.632408142089844,2023-12-22T16:00:00
2023-12-26T00:00:00,39.87906265258789,39.70766830444336,2023-12-26T16:00:00
2023-12-27T00:00:00,39.6220703125,39.451778411865234,2023-12-27T16:00:00
2023-12-28T00:00:00,40.00756072998047,39.835609436035156,2023-12-28T16:00:00
2023-12-29T00:00:00,39.58427810668945,39.414146423339844,2023-12-29T16:00:00
2024-01-02T00:00:00,38.44293212890625,38.277706146240234,2024-01-02T16:00:00
2024-01-03T00:00:00,38.049888610839844,37.886348724365234,2024-01-03T16:00:00
2024-01-04T00:00:00,37.80801010131836,37.645511627197266,2024-01-04T16:00:00
2024-01-05T00:00:00,37.8306884765625,37.668094635009766,2024-01-05T16:00:00
2024-01-08T00:00:00,37.93650817871094,37.773460388183594,2024-01-08T16:00:00
2024-01-09T00:00:00,37.362056732177734,37.20147705078125,2024-01-09T16:00:00
2024-01-10T00:00:00,38.178382873535156,38.0142936706543,2024-01-10T16:00:00
2024-01-11T00:00:00,38.24641036987305,38.082035064697266,2024-01-11T16:00:00
2024-01-12T00:00:00,37.800453186035156,37.63798522949219,2024-01-12T16:00:00
2024-01-16T00:00:00,39.478458404541016,39.308780670166016,2024-01-16T16:00:00
2024-01-17T00:00:00,39.546485900878906,39.376522064208984,2024-01-17T16:00:00
2024-01-18T00:00:00,40.47618865966797,40.302223205566406,2024-01-18T16:00:00
2024-01-19T00:00:00,41.398338317871094,41.22041320800781,2024-01-19T16:00:00
2024-01-22T00:00:00,43.083900451660156,42.89872741699219,2024-01-22T16:00:00
2024-01-23T00:00:00,43.635677337646484,43.4481315612793,2024-01-23T16:00:00
2024-01-24T00:00:00,43.86243438720703,43.673919677734375,2024-01-24T16:00:00
2024-01-25T00:00:00,45.60090637207031,45.40491485595703,2024-01-25T16:00:00
2024-01-26T00:00:00,44.01360321044922,43.82443618774414,2024-01-26T16:00:00
2024-01-29T00:00:00,45.16250991821289,44.968406677246094,2024-01-29T16:00:00
2024-01-30T00:00:00,43.93046188354492,43.74164962768555,2024-01-30T16:00:00
2024-01-31T00:00:00,43.272865295410156,43.08687973022461,2024-01-31T16:00:00
2024-02-01T00:00:00,43.3862419128418,43.199771881103516,2024-02-01T16:00:00
2024-02-02T00:00:00,43.960693359375,43.771751403808594,2024-02-02T16:00:00
2024-02-05T00:00:00,44.195011138916016,44.00506591796875,2024-02-05T16:00:00
2024-02-06T00:00:00,44.179893493652344,43.990013122558594,2024-02-06T16:00:00
2024-02-07T00:00:00,43.79440689086914,43.60618209838867,2024-02-07T16:00:00
2024-02-08T00:00:00,43.17460250854492,42.98904037475586,2024-02-08T16:00:00
2024-02-09T00:00:00,42.947845458984375,42.76325988769531,2024-02-09T16:00:00
2024-02-12T00:00:00,43.325775146484375,43.139564514160156,2024-02-12T16:00:00
2024-02-13T00:00:00,41.82917785644531,41.64939880371094,2024-02-13T16:00:00
2024-02-14T00:00:00,42.388511657714844,42.20632553100586,2024-02-14T16:00:00
2024-02-15T00:00:00,42.335601806640625,42.153648376464844,2024-02-15T16:00:00
2024-02-16T00:00:00,40.81632614135742,40.64090347290039,2024-02-16T16:00:00
2024-02-20T00:00:00,40.914588928222656,40.73874282836914,2024-02-20T16:00:00
2024-02-21T00:00:00,40.35525131225586,40.18181228637695,2024-02-21T16:00:00
2024-02-22T00:00:00,42.10128402709961,41.92033386230469,2024-02-22T16:00:00
2024-02-23T00:00:00,42.37339401245117,42.191280364990234,2024-02-23T16:00:00
2024-02-26T00:00:00,43.14436721801758,42.95893478393555,2024-02-26T16:00:00
2024-02-27T00:00:00,43.446712493896484,43.259979248046875,2024-02-27T16:00:00
2024-02-28T00:00:00,43.43159484863281,43.244930267333984,2024-02-28T16:00:00
2024-02-29T00:00:00,44.950870513916016,44.75767135620117,2024-02-29T16:00:00
2024-03-01T00:00:00,48.601661682128906,48.39277267456055,2024-03-01T16:00:00
2024-03-04T00:00:00,48.61677932739258,48.40782928466797,2024-03-04T16:00:00
2024-03-05T00:00:00,47.989418029785156,47.783164978027344,2024-03-05T16:00:00
2024-03-06T00:00:00,48.90400695800781,48.69382095336914,2024-03-06T16:00:00
2024-03-07T00:00:00,48.5865478515625,48.37772750854492,2024-03-07T16:00:00
2024-03-08T00:00:00,47.619049072265625,47.41438293457031,2024-03-08T16:00:00
2024-03-11T00:00:00,46.90098190307617,46.69940185546875,2024-03-11T16:00:00
2024-03-12T00:00:00,47.596370697021484,47.39180374145508,2024-03-12T16:00:00
2024-03-13T00:00:00,47.22600173950195,47.02302932739258,2024-03-13T16:00:00
2024-03-14T00:00:00,45.95616149902344,45.75864791870117,2024-03-14T16:00:00
2024-03-15T00:00:00,45.192745208740234,44.99850845336914,2024-03-15T16:00:00
2024-03-18T00:00:00,44.829933166503906,44.63725662231445,2024-03-18T16:00:00
2024-03-19T00:00:00,45.207862854003906,45.0135612487793,2024-03-19T16:00:00
2024-03-20T00:00:00,45.89569091796875,45.69843292236328,2024-03-20T16:00:00
2024-03-21T00:00:00,48.178382873535156,47.971317291259766,2024-03-21T16:00:00
2024-03-22T00:00:00,48.32955551147461,48.1218376159668,2024-03-22T16:00:00
2024-03-25T00:00:00,49.11564636230469,48.9045524597168,2024-03-25T16:00:00
2024-03-26T00:00:00,51.511714935302734,51.290321350097656,2024-03-26T16:00:00
2024-03-27T00:00:00,51.12622833251953,50.906490325927734,2024-03-27T16:00:00
2024-03-28T00:00:00,51.579742431640625,51.358055114746094,2024-03-28T16:00:00
2024-04-01T00:00:00,53.55253219604492,53.32236862182617,2024-04-01T16:00:00
2024-04-02T00:00:00,52.025699615478516,51.802101135253906,2024-04-02T16:00:00
2024-04-03T00:00:00,54.134544372558594,53.901878356933594,2024-04-03T16:00:00
2024-04-04T00:00:00,53.318214416503906,53.08905792236328,2024-04-04T16:00:00
2024-04-05T00:00:00,55.260772705078125,55.02326965332031,2024-04-05T16:00:00
2024-04-08T00:00:00,55.139835357666016,54.90284729003906,2024-04-08T16:00:00
2024-04-09T00:00:00,54.9130744934082,54.677059173583984,2024-04-09T16:00:00
2024-04-10T00:00:00,54.61073303222656,54.37601852416992,2024-04-10T16:00:00
2024-04-11T00:00:00,55.8578987121582,55.61782455444336,2024-04-11T16:00:00
2024-04-12T00:00:00,54.46712112426758,54.233028411865234,2024-04-12T16:00:00
2024-04-15T00:00:00,53.23507308959961,53.00626754760742,2024-04-15T16:00:00
2024-04-16T00:00:00,53.71126174926758,53.48041534423828,2024-04-16T16:00:00
2024-04-17T00:00:00,53.03854751586914,52.81059265136719,2024-04-17T16:00:00
2024-04-18T00:00:00,51.64021301269531,51.418270111083984,2024-04-18T16:00:00
2024-04-19T00:00:00,49.924415588378906,49.709842681884766,2024-04-19T16:00:00
2024-04-22T00:00:00,50.68027114868164,50.46245193481445,2024-04-22T16:00:00
2024-04-23T00:00:00,52.84958267211914,52.6224365234375,2024-04-23T16:00:00
2024-04-24T00:00:00,52.569915771484375,52.34397506713867,2024-04-24T16:00:00
2024-04-25T00:00:00,52.48677062988281,52.26118850708008,2024-04-25T16:00:00
2024-04-26T00:00:00,53.938018798828125,53.706199645996094,2024-04-26T16:00:00
2024-04-29T00:00:00,52.80423355102539,52.5772819519043,2024-04-29T16:00:00
2024-04-30T00:00:00,53.53741455078125,53.307315826416016,2024-04-30T16:00:00
2024-05-01T00:00:00,53.29553985595703,53.06648254394531,2024-05-01T16:00:00
2024-05-02T00:00:00,52.69841384887695,52.471920013427734,2024-05-02T16:00:00
2024-05-03T00:00:00,53.628116607666016,53.39762878417969,2024-05-03T16:00:00
2024-05-06T00:00:00,54.875282287597656,54.639434814453125,2024-05-06T16:00:00
2024-05-07T00:00:00,54.03628158569336,53.804039001464844,2024-05-07T16:00:00
2024-05-08T00:00:00,54.452003479003906,54.21797180175781,2024-05-08T16:00:00
2024-05-09T00:00:00,54.48979568481445,54.2556037902832,2024-05-09T16:00:00
2024-05-10T00:00:00,54.11942672729492,53.8868293762207,2024-05-10T16:00:00
2024-05-13T00:00:00,53.64323425292969,53.41267776489258,2024-05-13T16:00:00
2024-05-14T00:00:00,55.58578872680664,55.34688186645508,2024-05-14T16:00:00
2024-05-15T00:00:00,57.21088409423828,56.964996337890625,2024-05-15T16:00:00
2024-05-16T00:00:00,56.009071350097656,55.768348693847656,2024-05-16T16:00:00
2024-05-17T00:00:00,54.497352600097656,54.263126373291016,2024-05-17T16:00:00
2024-05-20T00:00:00,55.21541976928711,54.97810745239258,2024-05-20T16:00:00
2024-05-21T00:00:00,55.941043853759766,55.70061492919922,2024-05-21T16:00:00
2024-05-22T00:00:00,55.58578872680664,55.34688186645508,2024-05-22T16:00:00
2024-05-23T00:00:00,56.054420471191406,55.81350326538086,2024-05-23T16:00:00
2024-05-24T00:00:00,56.54573059082031,56.30270004272461,2024-05-24T16:00:00
2024-05-28T00:00:00,57.551021575927734,57.303672790527344,2024-05-28T16:00:00
2024-05-29T00:00:00,58.52607727050781,58.274539947509766,2024-05-29T16:00:00
2024-05-30T00:00:00,57.0748291015625,56.829524993896484,2024-05-30T16:00:00
2024-05-31T00:00:00,56.90854263305664,56.66395568847656,2024-05-31T16:00:00
2024-06-03T00:00:00,56.674224853515625,56.43064498901367,2024-06-03T16:00:00
2024-06-04T00:00:00,55.88813400268555,55.64793014526367,2024-06-04T16:00:00
2024-06-05T00:00:00,58.12547302246094,57.87565231323242,2024-06-05T16:00:00
2024-06-06T00:00:00,56.8783073425293,56.633846282958984,2024-06-06T16:00:00
2024-06-07T00:00:00,56.674224853515625,56.43064498901367,2024-06-07T16:00:00
2024-06-10T00:00:00,58.27664566040039,58.02617263793945,2024-06-10T16:00:00
2024-06-11T00:00:00,57.8382453918457,57.58966064453125,2024-06-11T16:00:00
2024-06-12T00:00:00,59.856388092041016,59.59912872314453,2024-06-12T16:00:00
2024-06-13T00:00:00,60.15117263793945,59.89264678955078,2024-06-13T16:00:00
2024-06-14T00:00:00,59.0476188659668,58.7938346862793,2024-06-14T16:00:00
2024-06-17T00:00:00,60.36281204223633,60.10337448120117,2024-06-17T16:00:00
2024-06-18T00:00:00,60.642478942871094,60.381839752197266,2024-06-18T16:00:00
2024-06-20T00:00:00,57.664398193359375,57.416561126708984,2024-06-20T16:00:00
2024-06-21T00:00:00,57.27135467529297,57.025203704833984,2024-06-21T16:00:00
2024-06-24T00:00:00,56.9916877746582,56.746742248535156,2024-06-24T16:00:00
2024-06-25T00:00:00,58.095237731933594,57.84554672241211,2024-06-25T16:00:00
2024-06-26T00:00:00,57.04459762573242,56.7994270324707,2024-06-26T16:00:00
2024-06-27T00:00:00,57.91383361816406,57.66492462158203,2024-06-27T16:00:00
2024-06-28T00:00:00,57.27135467529297,57.025203704833984,2024-06-28T16:00:00
2024-07-01T00:00:00,57.732425689697266,57.48429489135742,2024-07-01T16:00:00
2024-07-02T00:00:00,58.99470901489258,58.74114990234375,2024-07-02T16:00:00
2024-07-03T00:00:00,58.798187255859375,58.545475006103516,2024-07-03T16:00:00
2024-07-05T00:00:00,58.32955551147461,58.078861236572266,2024-07-05T16:00:00
2024-07-08T00:00:00,59.33484649658203,59.079830169677734,2024-07-08T16:00:00
2024-07-09T00:00:00,59.28193664550781,59.02714920043945,2024-07-09T16:00:00
2024-07-10T00:00:00,60.65003967285156,60.389366149902344,2024-07-10T16:00:00
2024-07-11T00:00:00,58.83597946166992,58.583106994628906,2024-07-11T16:00:00
2024-07-12T00:00:00,59.53892517089844,59.28303146362305,2024-07-12T16:00:00
2024-07-15T00:00:00,59.57672119140625,59.32066345214844,2024-07-15T16:00:00
2024-07-16T00:00:00,58.24641036987305,57.99606704711914,2024-07-16T16:00:00
2024-07-17T00:00:00,54.263038635253906,54.02981948852539,2024-07-17T16:00:00
2024-07-18T00:00:00,53.09145736694336,52.86327362060547,2024-07-18T16:00:00
2024-07-19T00:00:00,52.77399826049805,52.547176361083984,2024-07-19T16:00:00
2024-07-22T00:00:00,55.22297668457031,54.985633850097656,2024-07-22T16:00:00
2024-07-23T00:00:00,55.14739227294922,54.91037368774414,2024-07-23T16:00:00
2024-07-24T00:00:00,54.429325103759766,54.19538879394531,2024-07-24T16:00:00
2024-07-25T00:00:00,50.25699234008789,50.04098892211914,2024-07-25T16:00:00
2024-07-26T00:00:00,51.5948600769043,51.373111724853516,2024-07-26T16:00:00
2024-07-29T00:00:00,50.211639404296875,49.99583435058594,2024-07-29T16:00:00
2024-07-30T00:00:00,47.75510025024414,47.54985046386719,2024-07-30T16:00:00
2024-07-31T00:00:00,50.68027114868164,50.46245193481445,2024-07-31T16:00:00
2024-08-01T00:00:00,45.752079010009766,45.55543899536133,2024-08-01T16:00:00
2024-08-02T00:00:00,43.257747650146484,43.07182693481445,2024-08-02T16:00:00
2024-08-05T00:00:00,43.07634353637695,42.891204833984375,2024-08-05T16:00:00
2024-08-06T00:00:00,43.371124267578125,43.184715270996094,2024-08-06T16:00:00
2024-08-07T00:00:00,42.517005920410156,42.33427047729492,2024-08-07T16:00:00
2024-08-08T00:00:00,44.58049774169922,44.38889694213867,2024-08-08T16:00:00
2024-08-09T00:00:00,45.10960006713867,44.91572189331055,2024-08-09T16:00:00
2024-08-12T00:00:00,45.631141662597656,45.435020446777344,2024-08-12T16:00:00
2024-08-13T00:00:00,46.54573059082031,46.34568405151367,2024-08-13T16:00:00
2024-08-14T00:00:00,46.492820739746094,46.29299545288086,2024-08-14T16:00:00
2024-08-15T00:00:00,47.996978759765625,47.79069137573242,2024-08-15T16:00:00
2024-08-16T00:00:00,48.412696838378906,48.20462417602539,2024-08-16T16:00:00
2024-08-19T00:00:00,49.20634841918945,48.9948616027832,2024-08-19T16:00:00
2024-08-20T00:00:00,48.69236755371094,48.48309326171875,2024-08-20T16:00:00
2024-08-21T00:00:00,49.153438568115234,48.942176818847656,2024-08-21T16:00:00
2024-08-22T00:00:00,48.4051399230957,48.19709777832031,2024-08-22T16:00:00
2024-08-23T00:00:00,48.63945770263672,48.43041229248047,2024-08-23T16:00:00
2024-08-26T00:00:00,47.38473129272461,47.18107604980469,2024-08-26T16:00:00
2024-08-27T00:00:00,47.50566864013672,47.30149459838867,2024-08-27T16:00:00
2024-08-28T00:00:00,47.188209533691406,46.98539733886719,2024-08-28T16:00:00
2024-08-29T00:00:00,47.6417236328125,47.43696594238281,2024-08-29T16:00:00
2024-08-30T00:00:00,49.57672119140625,49.363643646240234,2024-08-30T16:00:00
2024-09-03T00:00:00,47.664398193359375,47.45954132080078,2024-09-03T16:00:00
2024-09-04T00:00:00,47.58125686645508,47.37675476074219,2024-09-04T16:00:00
2024-09-05T00:00:00,47.32426452636719,47.12086486816406,2024-09-05T16:00:00
2024-09-06T00:00:00,45.9334831237793,45.73606491088867,2024-09-06T16:00:00
2024-09-09T00:00:00,47.32426452636719,47.12086486816406,2024-09-09T16:00:00
2024-09-10T00:00:00,47.4603157043457,47.2563362121582,2024-09-10T16:00:00
2024-09-11T00:00:00,47.853363037109375,47.64768981933594,2024-09-11T16:00:00
2024-09-12T00:00:00,47.80801010131836,47.602535247802734,2024-09-12T16:00:00
2024-09-13T00:00:00,49.14588165283203,48.93465805053711,2024-09-13T16:00:00
2024-09-16T00:00:00,48.44293212890625,48.23472595214844,2024-09-16T16:00:00
2024-09-17T00:00:00,49.8034782409668,49.58942413330078,2024-09-17T16:00:00
2024-09-18T00:00:00,48.69236755371094,48.48309326171875,2024-09-18T16:00:00
2024-09-19T00:00:00,49.86394500732422,49.649635314941406,2024-09-19T16:00:00
2024-09-20T00:00:00,50.453514099121094,50.23666763305664,2024-09-20T16:00:00
2024-09-23T00:00:00,50.10581970214844,49.89046859741211,2024-09-23T16:00:00
2024-09-24T00:00:00,50.234317779541016,50.01841354370117,2024-09-24T16:00:00
2024-09-25T00:00:00,49.886619567871094,49.67221450805664,2024-09-25T16:00:00
2024-09-26T00:00:00,53.257747650146484,53.02885055541992,2024-09-26T16:00:00
2024-09-27T00:00:00,52.471656799316406,52.24613571166992,2024-09-27T16:00:00
2024-09-30T00:00:00,51.61753463745117,51.395687103271484,2024-09-30T16:00:00
2024-10-01T00:00:00,50.46107482910156,50.244197845458984,2024-10-01T16:00:00
2024-10-02T00:00:00,50.279666900634766,50.06356430053711,2024-10-02T16:00:00
2024-10-03T00:00:00,50.32501983642578,50.108726501464844,2024-10-03T16:00:00
2024-10-04T00:00:00,50.15117263793945,49.93562316894531,2024-10-04T16:00:00
2024-10-07T00:00:00,50.219200134277344,50.00336456298828,2024-10-07T16:00:00
2024-10-08T00:00:00,50.01511764526367,49.80015563964844,2024-10-08T16:00:00
2024-10-09T00:00:00,48.73771667480469,48.52824401855469,2024-10-09T16:00:00
2024-10-10T00:00:00,48.412696838378906,48.20462417602539,2024-10-10T16:00:00
2024-10-11T00:00:00,49.04005813598633,48.829288482666016,2024-10-11T16:00:00
2024-10-14T00:00:00,50.51398468017578,50.296878814697266,2024-10-14T16:00:00
2024-10-15T00:00:00,50.60468673706055,50.38719177246094,2024-10-15T16:00:00
2024-10-16T00:00:00,51.23960876464844,51.019386291503906,2024-10-16T16:00:00
2024-10-17T00:00:00,50.90702819824219,50.688236236572266,2024-10-17T16:00:00
2024-10-18T00:00:00,50.66515350341797,50.44739532470703,2024-10-18T16:00:00
2024-10-21T00:00:00,50.8390007019043,50.6204948425293,2024-10-21T16:00:00
2024-10-22T00:00:00,51.2169303894043,50.99679946899414,2024-10-22T16:00:00
2024-10-23T00:00:00,50.347694396972656,50.13130569458008,2024-10-23T16:00:00
2024-10-24T00:00:00,50.12849426269531,49.91304397583008,2024-10-24T16:00:00
2024-10-25T00:00:00,52.49433135986328,52.26871109008789,2024-10-25T16:00:00
2024-10-28T00:00:00,52.690853118896484,52.46439743041992,2024-10-28T16:00:00
2024-10-29T00:00:00,51.62509536743164,51.40321350097656,2024-10-29T16:00:00
2024-10-30T00:00:00,50.657596588134766,50.43987274169922,2024-10-30T16:00:00
2024-10-31T00:00:00,49.36507797241211,49.15291213989258,2024-10-31T16:00:00
2024-11-01T00:00:00,49.79591751098633,49.5818977355957,2024-11-01T16:00:00
2024-11-04T00:00:00,49.29705047607422,49.085174560546875,2024-11-04T16:00:00
2024-11-05T00:00:00,50.51398468017578,50.296878814697266,2024-11-05T16:00:00
2024-11-06T00:00:00,52.84202575683594,52.61491775512695,2024-11-06T16:00:00
2024-11-07T00:00:00,53.24263000488281,53.013797760009766,2024-11-07T16:00:00
2024-11-08T00:00:00,52.61526870727539,52.38913345336914,2024-11-08T16:00:00
2024-11-11T00:00:00,50.92970657348633,50.7108154296875,2024-11-11T16:00:00
2024-11-12T00:00:00,48.344669342041016,48.13688659667969,2024-11-12T16:00:00
2024-11-13T00:00:00,47.41496658325195,47.211181640625,2024-11-13T16:00:00
2024-11-14T00:00:00,47.785335540771484,47.5799560546875,2024-11-14T16:00:00
2024-11-15T00:00:00,47.46787643432617,47.26386260986328,2024-11-15T16:00:00
2024-11-18T00:00:00,48.81330490112305,48.60350799560547,2024-11-18T16:00:00
2024-11-19T00:00:00,49.34996032714844,49.13785934448242,2024-11-19T16:00:00
2024-11-20T00:00:00,48.25396728515625,48.04657745361328,2024-11-20T16:00:00
2024-11-21T00:00:00,49.79591751098633,49.5818977355957,2024-11-21T16:00:00
2024-11-22T00:00:00,50.211639404296875,49.99583435058594,2024-11-22T16:00:00
2024-11-25T00:00:00,52.47921371459961,52.253662109375,2024-11-25T16:00:00
2024-11-26T00:00:00,55.192745208740234,54.955528259277344,2024-11-26T16:00:00
2024-11-27T00:00:00,54.04383850097656,53.81155776977539,2024-11-27T16:00:00
2024-11-29T00:00:00,55.170066833496094,54.93294906616211,2024-11-29T16:00:00
2024-12-02T00:00:00,55.502647399902344,55.264102935791016,2024-12-02T16:00:00
2024-12-03T00:00:00,54.18745422363281,53.954559326171875,2024-12-03T16:00:00
2024-12-04T00:00:00,54.67876052856445,54.443756103515625,2024-12-04T16:00:00
2024-12-05T00:00:00,54.504913330078125,54.270652770996094,2024-12-05T16:00:00
2024-12-06T00:00:00,53.71882247924805,53.48794174194336,2024-12-06T16:00:00
2024-12-09T00:00:00,53.46938705444336,53.23957824707031,2024-12-09T16:00:00
2024-12-10T00:00:00,52.01814270019531,51.79457473754883,2024-12-10T16:00:00
2024-12-11T00:00:00,52.834468841552734,52.60739517211914,2024-12-11T16:00:00
2024-12-12T00:00:00,49.87906265258789,49.6646842956543,2024-12-12T16:00:00
2024-12-13T00:00:00,49.221466064453125,49.009918212890625,2024-12-13T16:00:00
2024-12-16T00:00:00,49.357521057128906,49.1453857421875,2024-12-16T16:00:00
2024-12-17T00:00:00,48.8586540222168,48.64866256713867,2024-12-17T16:00:00
2024-12-18T00:00:00,48.0272102355957,47.82079315185547,2024-12-18T16:00:00
2024-12-19T00:00:00,45.064247131347656,44.87056350708008,2024-12-19T16:00:00
2024-12-20T00:00:00,45.53287887573242,45.33718490600586,2024-12-20T16:00:00
2024-12-23T00:00:00,46.53061294555664,46.33062744140625,2024-12-23T16:00:00
2024-12-24T00:00:00,46.63643264770508,46.43598937988281,2024-12-24T16:00:00
2024-12-26T00:00:00,46.64398956298828,46.44351577758789,2024-12-26T16:00:00
2024-12-27T00:00:00,45.88057327270508,45.68338394165039,2024-12-27T16:00:00
2024-12-30T00:00:00,45.064247131347656,44.87056350708008,2024-12-30T16:00:00
2024-12-31T00:00:00,45.071807861328125,44.87809371948242,2024-12-31T16:00:00
2025-01-02T00:00:00,46.76492691040039,46.563934326171875,2025-01-02T16:00:00
2025-01-03T00:00:00,48.42781448364258,48.21967315673828,2025-01-03T16:00:00
2025-01-06T00:00:00,49.6220703125,49.4088020324707,2025-01-06T16:00:00
2025-01-07T00:00:00,49.032501220703125,48.82175827026367,2025-01-07T16:00:00
2025-01-08T00:00:00,48.420257568359375,48.21215057373047,2025-01-08T16:00:00
2025-01-10T00:00:00,47.482994079589844,47.27891540527344,2025-01-10T16:00:00
2025-01-13T00:00:00,46.8783073425293,46.67682647705078,2025-01-13T16:00:00
2025-01-14T00:00:00,47.422523498535156,47.21870422363281,2025-01-14T16:00:00
2025-01-15T00:00:00,48.851097106933594,48.64113998413086,2025-01-15T16:00:00
2025-01-16T00:00:00,48.56386947631836,48.35514831542969,2025-01-16T16:00:00
2025-01-17T00:00:00,49.1609992980957,48.949703216552734,2025-01-17T16:00:00
2025-01-21T00:00:00,50.967498779296875,50.748443603515625,2025-01-21T16:00:00
2025-01-22T00:00:00,51.87452697753906,51.65157699584961,2025-01-22T16:00:00
2025-01-23T00:00:00,51.91231918334961,51.68920135498047,2025-01-23T16:00:00
2025-01-24T00:00:00,50.9523811340332,50.73339080810547,2025-01-24T16:00:00
2025-01-27T00:00:00,48.677249908447266,48.46803665161133,2025-01-27T16:00:00
2025-01-28T00:00:00,47.52078628540039,47.31654739379883,2025-01-28T16:00:00
2025-01-29T00:00:00,47.46787643432617,47.26386260986328,2025-01-29T16:00:00
2025-01-30T00:00:00,49.720333099365234,49.50663757324219,2025-01-30T16:00:00
2025-01-31T00:00:00,49.229026794433594,49.01744079589844,2025-01-31T16:00:00
2025-02-03T00:00:00,48.69236755371094,48.48309326171875,2025-02-03T16:00:00
2025-02-04T00:00:00,48.231292724609375,48.02400207519531,2025-02-04T16:00:00
2025-02-05T00:00:00,48.919124603271484,48.7088737487793,2025-02-05T16:00:00
2025-02-06T00:00:00,48.73771667480469,48.52824401855469,2025-02-06T16:00:00
2025-02-07T00:00:00,48.722599029541016,48.51319122314453,2025-02-07T16:00:00
2025-02-10T00:00:00,52.18442916870117,51.960140228271484,2025-02-10T16:00:00
2025-02-11T00:00:00,52.093727111816406,51.86983108520508,2025-02-11T16:00:00
2025-02-12T00:00:00,50.85411834716797,50.63555145263672,2025-02-12T16:00:00
2025-02-13T00:00:00,51.06576156616211,50.846282958984375,2025-02-13T16:00:00
2025-02-14T00:00:00,51.69312286376953,51.470947265625,2025-02-14T16:00:00
2025-02-18T00:00:00,54.44444274902344,54.210445404052734,2025-02-18T16:00:00
2025-02-19T00:00:00,54.04383850097656,53.81155776977539,2025-02-19T16:00:00
2025-02-20T00:00:00,53.885108947753906,53.65351486206055,2025-02-20T16:00:00
2025-02-21T00:00:00,51.93499755859375,51.71178436279297,2025-02-21T16:00:00
2025-02-24T00:00:00,49.02000045776367,48.8093147277832,2025-02-24T16:00:00
2025-02-25T00:00:00,49.06999969482422,48.85910415649414,2025-02-25T16:00:00
2025-02-26T00:00:00,50.15999984741211,49.94441604614258,2025-02-26T16:00:00
2025-02-27T00:00:00,48.20000076293945,47.99283981323242,2025-02-27T16:00:00
2025-02-28T00:00:00,48.93000030517578,48.71969985961914,2025-02-28T16:00:00
2025-03-03T00:00:00,47.0099983215332,46.807952880859375,2025-03-03T16:00:00
2025-03-04T00:00:00,44.630001068115234,44.43818283081055,2025-03-04T16:00:00
2025-03-05T00:00:00,44.20000076293945,44.010032653808594,2025-03-05T16:00:00
2025-03-06T00:00:00,41.45000076293945,41.271854400634766,2025-03-06T16:00:00
2025-03-07T00:00:00,41.70000076293945,41.520774841308594,2025-03-07T16:00:00
2025-03-10T00:00:00,40.540000915527344,40.365760803222656,2025-03-10T16:00:00
2025-03-11T00:00:00,41.79999923706055,41.62034606933594,2025-03-11T16:00:00
2025-03-12T00:00:00,42.959999084472656,42.775360107421875,2025-03-12T16:00:00
2025-03-13T00:00:00,42.029998779296875,41.84935760498047,2025-03-13T16:00:00
2025-03-14T00:00:00,44.529998779296875,44.33860778808594,2025-03-14T16:00:00
2025-03-17T00:00:00,44.75,44.55766677856445,2025-03-17T16:00:00
2025-03-18T00:00:00,44.34000015258789,44.14942932128906,2025-03-18T16:00:00
2025-03-19T00:00:00,44.900001525878906,44.707027435302734,2025-03-19T16:00:00
2025-03-20T00:00:00,44.5099983215332,44.31869888305664,2025-03-20T16:00:00
2025-03-21T00:00:00,43.65999984741211,43.47235107421875,2025-03-21T16:00:00
2025-03-24T00:00:00,44.310001373291016,44.11956024169922,2025-03-24T16:00:00
2025-03-25T00:00:00,43.38999938964844,43.203514099121094,2025-03-25T16:00:00
2025-03-26T00:00:00,42.619998931884766,42.43682098388672,2025-03-26T16:00:00
2025-03-27T00:00:00,41.90999984741211,41.72987365722656,2025-03-27T16:00:00
2025-03-28T00:00:00,40.619998931884766,40.445411682128906,2025-03-28T16:00:00
2025-03-31T00:00:00,40.43000030517578,40.25623321533203,2025-03-31T16:00:00
2025-04-01T00:00:00,40.88999938964844,40.714256286621094,2025-04-01T16:00:00
2025-04-02T00:00:00,41.779998779296875,41.60042953491211,2025-04-02T16:00:00
2025-04-03T00:00:00,34.150001525878906,34.00322723388672,2025-04-03T16:00:00
2025-04-04T00:00:00,30.540000915527344,30.408740997314453,2025-04-04T16:00:00
2025-04-07T00:00:00,31.15999984741211,31.026077270507812,2025-04-07T16:00:00
2025-04-08T00:00:00,31.549999237060547,31.41440200805664,2025-04-08T16:00:00
2025-04-09T00:00:00,36.29999923706055,36.143985748291016,2025-04-09T16:00:00
2025-04-10T00:00:00,34.869998931884766,34.720130920410156,2025-04-10T16:00:00
2025-04-11T00:00:00,34.400001525878906,34.25215148925781,2025-04-11T16:00:00
2025-04-14T00:00:00,35.81999969482422,35.66604995727539,2025-04-14T16:00:00
2025-04-15T00:00:00,35.93000030517578,35.77557373046875,2025-04-15T16:00:00
