trade_date,raw_close,adj_close,asof_timestamp
2023-12-27T00:00:00,145.72000122070312,138.88148498535156,2023-12-27T16:00:00
2023-12-28T00:00:00,145.86000061035156,139.014892578125,2023-12-28T16:00:00
2023-12-29T00:00:00,144.6300048828125,137.84262084960938,2023-12-29T16:00:00
2024-01-02T00:00:00,140.22999572753906,133.64910888671875,2024-01-02T16:00:00
2024-01-03T00:00:00,137.60000610351562,131.14254760742188,2024-01-03T16:00:00
2024-01-04T00:00:00,136.1699981689453,129.77963256835938,2024-01-04T16:00:00
2024-01-05T00:00:00,136.72999572753906,130.31336975097656,2024-01-05T16:00:00
2024-01-08T00:00:00,139.02999877929688,132.5054168701172,2024-01-08T16:00:00
2024-01-09T00:00:00,139.88999938964844,133.3250732421875,2024-01-09T16:00:00
2024-01-10T00:00:00,139.30999755859375,132.77227783203125,2024-01-10T16:00:00
2024-01-11T00:00:00,139.02999877929688,132.5054168701172,2024-01-11T16:00:00
2024-01-12T00:00:00,140.1999969482422,133.62051391601562,2024-01-12T16:00:00
2024-01-16T00:00:00,141.1199951171875,134.49732971191406,2024-01-16T16:00:00
2024-01-17T00:00:00,139.32000732421875,132.78182983398438,2024-01-17T16:00:00
2024-01-18T00:00:00,145.2899932861328,138.47161865234375,2024-01-18T16:00:00
2024-01-19T00:00:00,151.9600067138672,144.82864379882812,2024-01-19T16:00:00
2024-01-22T00:00:00,152.8699951171875,145.6959228515625,2024-01-22T16:00:00
2024-01-23T00:00:00,153.5,146.2963409423828,2024-01-23T16:00:00
2024-01-24T00:00:00,154.3699951171875,147.12550354003906,2024-01-24T16:00:00
2024-01-25T00:00:00,154.47000122070312,147.22085571289062,2024-01-25T16:00:00
2024-01-26T00:00:00,150.72000122070312,143.64682006835938,2024-01-26T16:00:00
2024-01-29T00:00:00,149.63999938964844,142.61749267578125,2024-01-29T16:00:00
2024-01-30T00:00:00,145.97999572753906,139.12925720214844,2024-01-30T16:00:00
2024-01-31T00:00:00,148.50999450683594,141.54051208496094,2024-01-31T16:00:00
2024-02-01T00:00:00,141.11000061035156,134.48782348632812,2024-02-01T16:00:00
2024-02-02T00:00:00,141.69000244140625,135.04061889648438,2024-02-02T16:00:00
2024-02-05T00:00:00,144.02999877929688,137.27078247070312,2024-02-05T16:00:00
2024-02-06T00:00:00,144.10000610351562,137.33749389648438,2024-02-06T16:00:00
2024-02-07T00:00:00,145.88999938964844,139.0435028076172,2024-02-07T16:00:00
2024-02-08T00:00:00,148.17999267578125,141.2260284423828,2024-02-08T16:00:00
2024-02-09T00:00:00,151.0,143.91366577148438,2024-02-09T16:00:00
2024-02-12T00:00:00,153.10000610351562,145.9151153564453,2024-02-12T16:00:00
2024-02-13T00:00:00,150.0399932861328,142.9987335205078,2024-02-13T16:00:00
2024-02-14T00:00:00,153.94000244140625,146.71572875976562,2024-02-14T16:00:00
2024-02-15T00:00:00,155.97999572753906,148.6599578857422,2024-02-15T16:00:00
2024-02-16T00:00:00,152.69000244140625,145.5243682861328,2024-02-16T16:00:00
2024-02-20T00:00:00,151.9600067138672,144.82864379882812,2024-02-20T16:00:00
2024-02-21T00:00:00,152.00999450683594,144.8762664794922,2024-02-21T16:00:00
2024-02-22T00:00:00,154.75,147.48770141601562,2024-02-22T16:00:00
2024-02-23T00:00:00,154.91000366210938,147.6402130126953,2024-02-23T16:00:00
2024-02-26T00:00:00,157.02999877929688,149.66070556640625,2024-02-26T16:00:00
2024-02-27T00:00:00,158.3000030517578,150.87109375,2024-02-27T16:00:00
2024-02-28T00:00:00,155.85000610351562,149.29054260253906,2024-02-28T16:00:00
2024-02-29T00:00:00,157.7899932861328,151.1488800048828,2024-02-29T16:00:00
2024-03-01T00:00:00,163.08999633789062,156.22584533691406,2024-03-01T16:00:00
2024-03-04T00:00:00,166.55999755859375,159.5497589111328,2024-03-04T16:00:00
2024-03-05T00:00:00,161.4499969482422,154.6548309326172,2024-03-05T16:00:00
2024-03-06T00:00:00,167.88999938964844,160.8238067626953,2024-03-06T16:00:00
2024-03-07T00:00:00,175.72000122070312,168.32424926757812,2024-03-07T16:00:00
2024-03-08T00:00:00,170.57000732421875,163.39100646972656,2024-03-08T16:00:00
2024-03-11T00:00:00,171.1199951171875,163.91786193847656,2024-03-11T16:00:00
2024-03-12T00:00:00,173.0800018310547,165.7953643798828,2024-03-12T16:00:00
2024-03-13T00:00:00,169.25,162.12657165527344,2024-03-13T16:00:00
2024-03-14T00:00:00,168.4499969482422,161.36024475097656,2024-03-14T16:00:00
2024-03-15T00:00:00,167.1999969482422,160.16285705566406,2024-03-15T16:00:00
2024-03-18T00:00:00,166.9199981689453,159.89462280273438,2024-03-18T16:00:00
2024-03-19T00:00:00,164.10000610351562,157.19332885742188,2024-03-19T16:00:00
2024-03-20T00:00:00,167.6699981689453,160.61306762695312,2024-03-20T16:00:00
2024-03-21T00:00:00,170.85000610351562,163.6592254638672,2024-03-21T16:00:00
2024-03-22T00:00:00,170.10000610351562,162.9407958984375,2024-03-22T16:00:00
2024-03-25T00:00:00,167.52000427246094,160.46939086914062,2024-03-25T16:00:00
2024-03-26T00:00:00,167.07000732421875,160.038330078125,2024-03-26T16:00:00
2024-03-27T00:00:00,169.1300048828125,162.01162719726562,2024-03-27T16:00:00
2024-03-28T00:00:00,169.3000030517578,162.17445373535156,2024-03-28T16:00:00
2024-04-01T00:00:00,171.72000122070312,164.4925994873047,2024-04-01T16:00:00
2024-04-02T00:00:00,171.0399932861328,163.84120178222656,2024-04-02T16:00:00
2024-04-03T00:00:00,173.91000366210938,166.59043884277344,2024-04-03T16:00:00
2024-04-04T00:00:00,169.75999450683594,162.6151123046875,2024-04-04T16:00:00
2024-04-05T00:00:00,171.52999877929688,164.3105926513672,2024-04-05T16:00:00
2024-04-08T00:00:00,173.6199951171875,166.31265258789062,2024-04-08T16:00:00
2024-04-09T00:00:00,175.57000732421875,168.18057250976562,2024-04-09T16:00:00
2024-04-10T00:00:00,170.86000061035156,163.66880798339844,2024-04-10T16:00:00
2024-04-11T00:00:00,175.1300048828125,167.7590789794922,2024-04-11T16:00:00
2024-04-12T00:00:00,171.2899932861328,164.08071899414062,2024-04-12T16:00:00
2024-04-15T00:00:00,169.83999633789062,162.6917266845703,2024-04-15T16:00:00
2024-04-16T00:00:00,168.5800018310547,161.48477172851562,2024-04-16T16:00:00
2024-04-17T00:00:00,164.32000732421875,157.40406799316406,2024-04-17T16:00:00
2024-04-18T00:00:00,161.44000244140625,154.64527893066406,2024-04-18T16:00:00
2024-04-19T00:00:00,157.6300048828125,150.9956512451172,2024-04-19T16:00:00
2024-04-22T00:00:00,160.17999267578125,153.4383087158203,2024-04-22T16:00:00
2024-04-23T00:00:00,161.35000610351562,154.55908203125,2024-04-23T16:00:00
2024-04-24T00:00:00,163.6300048828125,156.7430877685547,2024-04-24T16:00:00
2024-04-25T00:00:00,163.3000030517578,156.427001953125,2024-04-25T16:00:00
2024-04-26T00:00:00,165.66000366210938,158.68765258789062,2024-04-26T16:00:00
2024-04-29T00:00:00,169.1999969482422,162.0786590576172,2024-04-29T16:00:00
2024-04-30T00:00:00,165.85000610351562,158.8696746826172,2024-04-30T16:00:00
2024-05-01T00:00:00,164.11000061035156,157.20289611816406,2024-05-01T16:00:00
2024-05-02T00:00:00,180.10000610351562,172.5198974609375,2024-05-02T16:00:00
2024-05-03T00:00:00,179.63999938964844,172.0792694091797,2024-05-03T16:00:00
2024-05-06T00:00:00,181.85000610351562,174.19627380371094,2024-05-06T16:00:00
2024-05-07T00:00:00,180.14999389648438,172.56776428222656,2024-05-07T16:00:00
2024-05-08T00:00:00,180.5500030517578,172.95095825195312,2024-05-08T16:00:00
2024-05-09T00:00:00,180.5399932861328,172.9413604736328,2024-05-09T16:00:00
2024-05-10T00:00:00,182.0800018310547,174.4165802001953,2024-05-10T16:00:00
2024-05-13T00:00:00,184.2100067138672,176.45692443847656,2024-05-13T16:00:00
2024-05-14T00:00:00,188.97000122070312,181.01658630371094,2024-05-14T16:00:00
2024-05-15T00:00:00,194.61000061035156,186.41920471191406,2024-05-15T16:00:00
2024-05-16T00:00:00,193.27000427246094,185.13560485839844,2024-05-16T16:00:00
2024-05-17T00:00:00,193.86000061035156,185.70077514648438,2024-05-17T16:00:00
2024-05-20T00:00:00,197.75999450683594,189.43663024902344,2024-05-20T16:00:00
2024-05-21T00:00:00,200.85000610351562,192.39657592773438,2024-05-21T16:00:00
2024-05-22T00:00:00,202.92999267578125,194.38902282714844,2024-05-22T16:00:00
2024-05-23T00:00:00,201.75999450683594,193.2682647705078,2024-05-23T16:00:00
2024-05-24T00:00:00,210.36000061035156,201.50633239746094,2024-05-24T16:00:00
2024-05-28T00:00:00,213.0800018310547,204.11180114746094,2024-05-28T16:00:00
2024-05-29T00:00:00,208.25999450683594,199.4947052001953,2024-05-29T16:00:00
2024-05-30T00:00:00,204.8000030517578,196.9842987060547,2024-05-30T16:00:00
2024-05-31T00:00:00,204.0500030517578,196.262939453125,2024-05-31T16:00:00
2024-06-03T00:00:00,205.91000366210938,198.0519561767578,2024-06-03T16:00:00
2024-06-04T00:00:00,204.3699951171875,196.57070922851562,2024-06-04T16:00:00
2024-06-05T00:00:00,211.89999389648438,203.81333923339844,2024-06-05T16:00:00
2024-06-06T00:00:00,209.44000244140625,201.44723510742188,2024-06-06T16:00:00
2024-06-07T00:00:00,206.6199951171875,198.73484802246094,2024-06-07T16:00:00
2024-06-10T00:00:00,209.35000610351562,201.36065673828125,2024-06-10T16:00:00
2024-06-11T00:00:00,208.52000427246094,200.56234741210938,2024-06-11T16:00:00
2024-06-12T00:00:00,215.38999938964844,207.17015075683594,2024-06-12T16:00:00
2024-06-13T00:00:00,217.80999755859375,209.497802734375,2024-06-13T16:00:00
2024-06-14T00:00:00,215.3300018310547,207.11245727539062,2024-06-14T16:00:00
2024-06-17T00:00:00,222.22000122070312,213.73953247070312,2024-06-17T16:00:00
2024-06-18T00:00:00,227.08999633789062,218.4236602783203,2024-06-18T16:00:00
2024-06-20T00:00:00,215.47000122070312,207.2471160888672,2024-06-20T16:00:00
2024-06-21T00:00:00,212.52999877929688,204.4193115234375,2024-06-21T16:00:00
2024-06-24T00:00:00,200.83999633789062,193.1754150390625,2024-06-24T16:00:00
2024-06-25T00:00:00,202.1699981689453,194.45465087890625,2024-06-25T16:00:00
2024-06-26T00:00:00,197.3300018310547,189.79937744140625,2024-06-26T16:00:00
2024-06-27T00:00:00,195.14999389648438,187.7025604248047,2024-06-27T16:00:00
2024-06-28T00:00:00,199.17999267578125,191.57876586914062,2024-06-28T16:00:00
2024-07-01T00:00:00,200.02999877929688,192.39633178710938,2024-07-01T16:00:00
2024-07-02T00:00:00,200.16000366210938,192.52139282226562,2024-07-02T16:00:00
2024-07-03T00:00:00,203.80999755859375,196.03207397460938,2024-07-03T16:00:00
2024-07-05T00:00:00,205.75,197.89804077148438,2024-07-05T16:00:00
2024-07-08T00:00:00,207.88999938964844,199.95639038085938,2024-07-08T16:00:00
2024-07-09T00:00:00,207.1199951171875,199.2157745361328,2024-07-09T16:00:00
2024-07-10T00:00:00,208.8000030517578,200.83163452148438,2024-07-10T16:00:00
2024-07-11T00:00:00,199.85000610351562,192.22323608398438,2024-07-11T16:00:00
2024-07-12T00:00:00,202.42999267578125,194.7047576904297,2024-07-12T16:00:00
2024-07-15T00:00:00,208.17999267578125,200.23529052734375,2024-07-15T16:00:00
2024-07-16T00:00:00,209.63999938964844,201.6396026611328,2024-07-16T16:00:00
2024-07-17T00:00:00,191.60000610351562,184.28807067871094,2024-07-17T16:00:00
2024-07-18T00:00:00,191.4600067138672,184.15338134765625,2024-07-18T16:00:00
2024-07-19T00:00:00,186.2100067138672,179.10377502441406,2024-07-19T16:00:00
2024-07-22T00:00:00,194.97000122070312,187.5294189453125,2024-07-22T16:00:00
2024-07-23T00:00:00,193.35000610351562,185.9712677001953,2024-07-23T16:00:00
2024-07-24T00:00:00,181.07000732421875,174.159912109375,2024-07-24T16:00:00
2024-07-25T00:00:00,175.38999938964844,168.6966552734375,2024-07-25T16:00:00
2024-07-26T00:00:00,180.0500030517578,173.1788330078125,2024-07-26T16:00:00
2024-07-29T00:00:00,178.63999938964844,171.8226318359375,2024-07-29T16:00:00
2024-07-30T00:00:00,166.94000244140625,160.56915283203125,2024-07-30T16:00:00
2024-07-31T00:00:00,180.9499969482422,174.0444793701172,2024-07-31T16:00:00
2024-08-01T00:00:00,164.0,157.7413330078125,2024-08-01T16:00:00
2024-08-02T00:00:00,159.30999755859375,153.2303009033203,2024-08-02T16:00:00
2024-08-05T00:00:00,157.9499969482422,151.92222595214844,2024-08-05T16:00:00
2024-08-06T00:00:00,158.72000122070312,152.66282653808594,2024-08-06T16:00:00
2024-08-07T00:00:00,156.1199951171875,150.16204833984375,2024-08-07T16:00:00
2024-08-08T00:00:00,164.9499969482422,158.6550750732422,2024-08-08T16:00:00
2024-08-09T00:00:00,164.47999572753906,158.20301818847656,2024-08-09T16:00:00
2024-08-12T00:00:00,162.88999938964844,156.67369079589844,2024-08-12T16:00:00
2024-08-13T00:00:00,169.47000122070312,163.00257873535156,2024-08-13T16:00:00
2024-08-14T00:00:00,167.14999389648438,160.77110290527344,2024-08-14T16:00:00
2024-08-15T00:00:00,173.33999633789062,166.7248992919922,2024-08-15T16:00:00
2024-08-16T00:00:00,172.17999267578125,165.60916137695312,2024-08-16T16:00:00
2024-08-19T00:00:00,174.25999450683594,167.6097869873047,2024-08-19T16:00:00
2024-08-20T00:00:00,172.11000061035156,165.54185485839844,2024-08-20T16:00:00
2024-08-21T00:00:00,174.22000122070312,167.5713348388672,2024-08-21T16:00:00
2024-08-22T00:00:00,169.0,162.55052185058594,2024-08-22T16:00:00
2024-08-23T00:00:00,173.5,166.87879943847656,2024-08-23T16:00:00
2024-08-26T00:00:00,169.49000549316406,163.02182006835938,2024-08-26T16:00:00
2024-08-27T00:00:00,173.92999267578125,167.2923583984375,2024-08-27T16:00:00
2024-08-28T00:00:00,171.85000610351562,165.29177856445312,2024-08-28T16:00:00
2024-08-29T00:00:00,169.49000549316406,163.02182006835938,2024-08-29T16:00:00
2024-08-30T00:00:00,175.3000030517578,168.61009216308594,2024-08-30T16:00:00
2024-09-03T00:00:00,163.24000549316406,157.0103302001953,2024-09-03T16:00:00
2024-09-04T00:00:00,165.3300018310547,159.0205841064453,2024-09-04T16:00:00
2024-09-05T00:00:00,163.6999969482422,158.26646423339844,2024-09-05T16:00:00
2024-09-06T00:00:00,158.19000244140625,152.93936157226562,2024-09-06T16:00:00
2024-09-09T00:00:00,160.77000427246094,155.4337158203125,2024-09-09T16:00:00
2024-09-10T00:00:00,161.67999267578125,156.31349182128906,2024-09-10T16:00:00
2024-09-11T00:00:00,166.55999755859375,161.03155517578125,2024-09-11T16:00:00
2024-09-12T00:00:00,164.97999572753906,159.50396728515625,2024-09-12T16:00:00
2024-09-13T00:00:00,167.72999572753906,162.16270446777344,2024-09-13T16:00:00
2024-09-16T00:00:00,166.61000061035156,161.0798797607422,2024-09-16T16:00:00
2024-09-17T00:00:00,168.6999969482422,163.10052490234375,2024-09-17T16:00:00
2024-09-18T00:00:00,168.3000030517578,162.7137908935547,2024-09-18T16:00:00
2024-09-19T00:00:00,173.9199981689453,168.14724731445312,2024-09-19T16:00:00
2024-09-20T00:00:00,168.9199981689453,163.31321716308594,2024-09-20T16:00:00
2024-09-23T00:00:00,165.9600067138672,160.45144653320312,2024-09-23T16:00:00
2024-09-24T00:00:00,166.9499969482422,161.40859985351562,2024-09-24T16:00:00
2024-09-25T00:00:00,168.27000427246094,162.68478393554688,2024-09-25T16:00:00
2024-09-26T00:00:00,172.66000366210938,166.9290771484375,2024-09-26T16:00:00
2024-09-27T00:00:00,170.1300048828125,164.48306274414062,2024-09-27T16:00:00
2024-09-30T00:00:00,170.0500030517578,164.40573120117188,2024-09-30T16:00:00
2024-10-01T00:00:00,165.77999877929688,160.27745056152344,2024-10-01T16:00:00
2024-10-02T00:00:00,168.32000732421875,162.73312377929688,2024-10-02T16:00:00
2024-10-03T00:00:00,168.9199981689453,163.31321716308594,2024-10-03T16:00:00
2024-10-04T00:00:00,168.89999389648438,163.2938690185547,2024-10-04T16:00:00
2024-10-07T00:00:00,166.94000244140625,161.39894104003906,2024-10-07T16:00:00
2024-10-08T00:00:00,166.33999633789062,160.81886291503906,2024-10-08T16:00:00
2024-10-09T00:00:00,170.22000122070312,164.57005310058594,2024-10-09T16:00:00
2024-10-10T00:00:00,168.52000427246094,162.92649841308594,2024-10-10T16:00:00
2024-10-11T00:00:00,169.97999572753906,164.33802795410156,2024-10-11T16:00:00
2024-10-14T00:00:00,178.0399932861328,172.1304931640625,2024-10-14T16:00:00
2024-10-15T00:00:00,174.08999633789062,168.31161499023438,2024-10-15T16:00:00
2024-10-16T00:00:00,171.47999572753906,165.78822326660156,2024-10-16T16:00:00
2024-10-17T00:00:00,171.10000610351562,165.4208526611328,2024-10-17T16:00:00
2024-10-18T00:00:00,170.9199981689453,165.24684143066406,2024-10-18T16:00:00
2024-10-21T00:00:00,169.00999450683594,163.40020751953125,2024-10-21T16:00:00
2024-10-22T00:00:00,173.17999267578125,167.4318084716797,2024-10-22T16:00:00
2024-10-23T00:00:00,166.60000610351562,161.07020568847656,2024-10-23T16:00:00
2024-10-24T00:00:00,168.10000610351562,162.5204315185547,2024-10-24T16:00:00
2024-10-25T00:00:00,170.27000427246094,164.618408203125,2024-10-25T16:00:00
2024-10-28T00:00:00,172.22000122070312,166.50367736816406,2024-10-28T16:00:00
2024-10-29T00:00:00,176.0,170.158203125,2024-10-29T16:00:00
2024-10-30T00:00:00,167.6199951171875,162.0563507080078,2024-10-30T16:00:00
2024-10-31T00:00:00,162.77000427246094,157.36734008789062,2024-10-31T16:00:00
2024-11-01T00:00:00,165.27000427246094,159.78436279296875,2024-11-01T16:00:00
2024-11-04T00:00:00,165.17999267578125,159.69732666015625,2024-11-04T16:00:00
2024-11-05T00:00:00,165.91000366210938,160.4031219482422,2024-11-05T16:00:00
2024-11-06T00:00:00,172.99000549316406,167.24813842773438,2024-11-06T16:00:00
2024-11-07T00:00:00,172.91000366210938,167.1707763671875,2024-11-07T16:00:00
2024-11-08T00:00:00,170.91000366210938,165.23715209960938,2024-11-08T16:00:00
2024-11-11T00:00:00,168.2899932861328,162.70413208007812,2024-11-11T16:00:00
2024-11-12T00:00:00,163.41000366210938,157.98611450195312,2024-11-12T16:00:00
2024-11-13T00:00:00,160.4199981689453,155.0953369140625,2024-11-13T16:00:00
2024-11-14T00:00:00,163.97000122070312,158.52752685546875,2024-11-14T16:00:00
2024-11-15T00:00:00,160.5,155.1726837158203,2024-11-15T16:00:00
2024-11-18T00:00:00,164.5,159.0399169921875,2024-11-18T16:00:00
2024-11-19T00:00:00,164.7100067138672,159.24295043945312,2024-11-19T16:00:00
2024-11-20T00:00:00,154.27000427246094,149.1494903564453,2024-11-20T16:00:00
2024-11-21T00:00:00,155.4600067138672,150.2999725341797,2024-11-21T16:00:00
2024-11-22T00:00:00,156.7899932861328,151.58580017089844,2024-11-22T16:00:00
2024-11-25T00:00:00,158.82000732421875,153.54844665527344,2024-11-25T16:00:00
2024-11-26T00:00:00,156.92999267578125,151.72119140625,2024-11-26T16:00:00
2024-11-27T00:00:00,156.39999389648438,151.20875549316406,2024-11-27T16:00:00
2024-11-29T00:00:00,158.52999877929688,153.26806640625,2024-11-29T16:00:00
2024-12-02T00:00:00,163.02999877929688,157.61868286132812,2024-12-02T16:00:00
2024-12-03T00:00:00,162.5800018310547,157.18365478515625,2024-12-03T16:00:00
2024-12-04T00:00:00,163.33999633789062,157.91842651367188,2024-12-04T16:00:00
2024-12-05T00:00:00,160.38999938964844,155.87750244140625,2024-12-05T16:00:00
2024-12-06T00:00:00,159.50999450683594,155.02224731445312,2024-12-06T16:00:00
2024-12-09T00:00:00,160.74000549316406,156.2176513671875,2024-12-09T16:00:00
2024-12-10T00:00:00,156.4600067138672,152.05807495117188,2024-12-10T16:00:00
2024-12-11T00:00:00,159.8300018310547,155.33323669433594,2024-12-11T16:00:00
2024-12-12T00:00:00,158.24000549316406,153.78799438476562,2024-12-12T16:00:00
2024-12-13T00:00:00,158.52999877929688,154.06983947753906,2024-12-13T16:00:00
2024-12-16T00:00:00,157.88999938964844,153.4478302001953,2024-12-16T16:00:00
2024-12-17T00:00:00,157.9199981689453,153.47698974609375,2024-12-17T16:00:00
2024-12-18T00:00:00,153.0500030517578,148.74400329589844,2024-12-18T16:00:00
2024-12-19T00:00:00,150.39999389648438,146.1685791015625,2024-12-19T16:00:00
2024-12-20T00:00:00,152.88999938964844,148.58851623535156,2024-12-20T16:00:00
2024-12-23T00:00:00,158.24000549316406,153.78799438476562,2024-12-23T16:00:00
2024-12-24T00:00:00,159.36000061035156,154.87648010253906,2024-12-24T16:00:00
2024-12-26T00:00:00,158.52999877929688,154.06983947753906,2024-12-26T16:00:00
2024-12-27T00:00:00,157.24000549316406,152.81613159179688,2024-12-27T16:00:00
2024-12-30T00:00:00,154.5800018310547,150.23097229003906,2024-12-30T16:00:00
2024-12-31T00:00:00,153.6199951171875,149.29795837402344,2024-12-31T16:00:00
2025-01-02T00:00:00,153.63999938964844,149.31739807128906,2025-01-02T16:00:00
2025-01-03T00:00:00,157.8300018310547,153.3895263671875,2025-01-03T16:00:00
2025-01-06T00:00:00,159.85000610351562,155.3527069091797,2025-01-06T16:00:00
2025-01-07T00:00:00,160.52000427246094,156.00384521484375,2025-01-07T16:00:00
2025-01-08T00:00:00,159.0800018310547,154.60435485839844,2025-01-08T16:00:00
2025-01-10T00:00:00,156.97999572753906,152.56344604492188,2025-01-10T16:00:00
2025-01-13T00:00:00,157.1300048828125,152.709228515625,2025-01-13T16:00:00
2025-01-14T00:00:00,159.52999877929688,155.0417022705078,2025-01-14T16:00:00
2025-01-15T00:00:00,164.41000366210938,159.78440856933594,2025-01-15T16:00:00
2025-01-16T00:00:00,161.42999267578125,156.8882293701172,2025-01-16T16:00:00
2025-01-17T00:00:00,164.55999755859375,159.93019104003906,2025-01-17T16:00:00
2025-01-21T00:00:00,167.27000427246094,162.56393432617188,2025-01-21T16:00:00
2025-01-22T00:00:00,170.24000549316406,165.45037841796875,2025-01-22T16:00:00
2025-01-23T00:00:00,174.36000061035156,169.4544677734375,2025-01-23T16:00:00
2025-01-24T00:00:00,172.11000061035156,167.2677459716797,2025-01-24T16:00:00
2025-01-27T00:00:00,171.17999267578125,166.36392211914062,2025-01-27T16:00:00
2025-01-28T00:00:00,171.5500030517578,166.72352600097656,2025-01-28T16:00:00
2025-01-29T00:00:00,171.7100067138672,166.8790283203125,2025-01-29T16:00:00
2025-01-30T00:00:00,171.92999267578125,167.0928192138672,2025-01-30T16:00:00
2025-01-31T00:00:00,172.92999267578125,168.06468200683594,2025-01-31T16:00:00
2025-02-03T00:00:00,170.24000549316406,165.45037841796875,2025-02-03T16:00:00
2025-02-04T00:00:00,173.0399932861328,168.17160034179688,2025-02-04T16:00:00
2025-02-05T00:00:00,175.86000061035156,170.91226196289062,2025-02-05T16:00:00
2025-02-06T00:00:00,169.32000732421875,164.55625915527344,2025-02-06T16:00:00
2025-02-07T00:00:00,167.9600067138672,163.23452758789062,2025-02-07T16:00:00
2025-02-10T00:00:00,171.36000061035156,166.5388641357422,2025-02-10T16:00:00
2025-02-11T00:00:00,171.99000549316406,167.15115356445312,2025-02-11T16:00:00
2025-02-12T00:00:00,170.2899932861328,165.4989471435547,2025-02-12T16:00:00
2025-02-13T00:00:00,172.14999389648438,167.306640625,2025-02-13T16:00:00
2025-02-14T00:00:00,172.22999572753906,167.3843994140625,2025-02-14T16:00:00
2025-02-18T00:00:00,173.63999938964844,168.75473022460938,2025-02-18T16:00:00
2025-02-19T00:00:00,175.22000122070312,170.290283203125,2025-02-19T16:00:00
2025-02-20T00:00:00,173.6999969482422,168.8130340576172,2025-02-20T16:00:00
2025-02-21T00:00:00,165.42999267578125,160.77569580078125,2025-02-21T16:00:00
2025-02-24T00:00:00,161.10000610351562,156.5675048828125,2025-02-24T16:00:00
2025-02-25T00:00:00,161.22000122070312,156.6841583251953,2025-02-25T16:00:00
2025-02-26T00:00:00,162.10000610351562,157.53941345214844,2025-02-26T16:00:00
2025-02-27T00:00:00,154.44000244140625,150.0948944091797,2025-02-27T16:00:00
2025-02-28T00:00:00,157.1699981689453,152.7480926513672,2025-02-28T16:00:00
2025-03-03T00:00:00,153.6199951171875,149.29795837402344,2025-03-03T16:00:00
2025-03-04T00:00:00,154.4600067138672,150.11434936523438,2025-03-04T16:00:00
2025-03-05T00:00:00,158.49000549316406,154.03097534179688,2025-03-05T16:00:00
2025-03-06T00:00:00,156.0399932861328,152.4675750732422,2025-03-06T16:00:00
2025-03-07T00:00:00,161.22000122070312,157.5290069580078,2025-03-07T16:00:00
2025-03-10T00:00:00,154.97999572753906,151.43185424804688,2025-03-10T16:00:00
2025-03-11T00:00:00,153.10000610351562,149.5948944091797,2025-03-11T16:00:00
2025-03-12T00:00:00,152.8000030517578,149.30177307128906,2025-03-12T16:00:00
2025-03-13T00:00:00,151.94000244140625,148.46144104003906,2025-03-13T16:00:00
2025-03-14T00:00:00,156.5800018310547,152.9952392578125,2025-03-14T16:00:00
2025-03-17T00:00:00,157.9499969482422,154.3338623046875,2025-03-17T16:00:00
2025-03-18T00:00:00,156.2899932861328,152.71185302734375,2025-03-18T16:00:00
2025-03-19T00:00:00,158.25999450683594,154.63674926757812,2025-03-19T16:00:00
2025-03-20T00:00:00,157.9499969482422,154.3338623046875,2025-03-20T16:00:00
2025-03-21T00:00:00,156.82000732421875,153.229736328125,2025-03-21T16:00:00
2025-03-24T00:00:00,160.0800018310547,156.41510009765625,2025-03-24T16:00:00
2025-03-25T00:00:00,160.14999389648438,156.4834747314453,2025-03-25T16:00:00
2025-03-26T00:00:00,158.38999938964844,154.76376342773438,2025-03-26T16:00:00
2025-03-27T00:00:00,157.97000122070312,154.35340881347656,2025-03-27T16:00:00
2025-03-28T00:00:00,152.72000122070312,149.2235870361328,2025-03-28T16:00:00
2025-03-31T00:00:00,153.61000061035156,150.0932159423828,2025-03-31T16:00:00
2025-04-01T00:00:00,153.0500030517578,149.54603576660156,2025-04-01T16:00:00
2025-04-02T00:00:00,154.0800018310547,150.55245971679688,2025-04-02T16:00:00
2025-04-03T00:00:00,139.4199981689453,136.2280731201172,2025-04-03T16:00:00
2025-04-04T00:00:00,127.45999908447266,124.54190826416016,2025-04-04T16:00:00
2025-04-07T00:00:00,129.72000122070312,126.75016784667969,2025-04-07T16:00:00
2025-04-08T00:00:00,124.66000366210938,121.8060073852539,2025-04-08T16:00:00
2025-04-09T00:00:00,143.58999633789062,140.3026123046875,2025-04-09T16:00:00
2025-04-10T00:00:00,134.39999389648438,131.322998046875,2025-04-10T16:00:00
2025-04-11T00:00:00,139.25,136.06198120117188,2025-04-11T16:00:00
2025-04-14T00:00:00,139.19000244140625,136.00335693359375,2025-04-14T16:00:00
2025-04-15T00:00:00,138.60000610351562,135.4268798828125,2025-04-15T16:00:00
2025-04-16T00:00:00,135.74000549316406,132.63233947753906,2025-04-16T16:00:00
2025-04-17T00:00:00,136.66000366210938,133.53128051757812,2025-04-17T16:00:00
2025-04-21T00:00:00,136.13999938964844,133.02317810058594,2025-04-21T16:00:00
2025-04-22T00:00:00,138.74000549316406,135.5636749267578,2025-04-22T16:00:00
2025-04-23T00:00:00,140.4600067138672,137.24427795410156,2025-04-23T16:00:00
2025-04-24T00:00:00,147.2100067138672,143.8397674560547,2025-04-24T16:00:00
2025-04-25T00:00:00,148.55999755859375,145.15884399414062,2025-04-25T16:00:00
2025-04-28T00:00:00,147.6199951171875,144.24034118652344,2025-04-28T16:00:00
