trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,28.139999389648438,27.717947006225586,2025-04-24T16:00:00
2025-04-25T00:00:00,27.84000015258789,27.422447204589844,2025-04-25T16:00:00
2025-04-28T00:00:00,27.8700008392334,27.451997756958008,2025-04-28T16:00:00
2025-04-29T00:00:00,28.049999237060547,27.629297256469727,2025-04-29T16:00:00
2025-04-30T00:00:00,28.06999969482422,27.648998260498047,2025-04-30T16:00:00
2025-05-01T00:00:00,28.110000610351562,27.688396453857422,2025-05-01T16:00:00
2025-05-02T00:00:00,28.700000762939453,28.269550323486328,2025-05-02T16:00:00
2025-05-05T00:00:00,28.469999313354492,28.042997360229492,2025-05-05T16:00:00
2025-05-06T00:00:00,28.09000015258789,27.668699264526367,2025-05-06T16:00:00
2025-05-07T00:00:00,28.3700008392334,27.944499969482422,2025-05-07T16:00:00
2025-05-08T00:00:00,28.959999084472656,28.52564811706543,2025-05-08T16:00:00
2025-05-09T00:00:00,28.739999771118164,28.308948516845703,2025-05-09T16:00:00
2025-05-12T00:00:00,30.309999465942383,29.85540199279785,2025-05-12T16:00:00
2025-05-13T00:00:00,30.540000915527344,30.081953048706055,2025-05-13T16:00:00
2025-05-14T00:00:00,31.030000686645508,30.56460189819336,2025-05-14T16:00:00
2025-05-15T00:00:00,31.299999237060547,30.83055305480957,2025-05-15T16:00:00
2025-05-16T00:00:00,31.31999969482422,30.85025405883789,2025-05-16T16:00:00
2025-05-19T00:00:00,31.209999084472656,30.74190330505371,2025-05-19T16:00:00
2025-05-20T00:00:00,31.229999542236328,30.7616024017334,2025-05-20T16:00:00
2025-05-21T00:00:00,30.489999771118164,30.03270149230957,2025-05-21T16:00:00
2025-05-22T00:00:00,30.639999389648438,30.180450439453125,2025-05-22T16:00:00
2025-05-23T00:00:00,30.81999969482422,30.357751846313477,2025-05-23T16:00:00
2025-05-27T00:00:00,31.43000030517578,30.95860481262207,2025-05-27T16:00:00
2025-05-28T00:00:00,31.34000015258789,30.86995506286621,2025-05-28T16:00:00
2025-05-29T00:00:00,31.420000076293945,30.94875144958496,2025-05-29T16:00:00
2025-05-30T00:00:00,31.59000015258789,31.2454833984375,2025-05-30T16:00:00
2025-06-02T00:00:00,31.239999771118164,30.89929962158203,2025-06-02T16:00:00
2025-06-03T00:00:00,31.860000610351562,31.512537002563477,2025-06-03T16:00:00
2025-06-04T00:00:00,31.93000030517578,31.58177375793457,2025-06-04T16:00:00
2025-06-05T00:00:00,31.739999771118164,31.39384651184082,2025-06-05T16:00:00
2025-06-06T00:00:00,32.22999954223633,31.878501892089844,2025-06-06T16:00:00
2025-06-09T00:00:00,31.979999542236328,31.631227493286133,2025-06-09T16:00:00
2025-06-10T00:00:00,32.61000061035156,32.25436019897461,2025-06-10T16:00:00
2025-06-11T00:00:00,32.31999969482422,31.967519760131836,2025-06-11T16:00:00
2025-06-12T00:00:00,32.38999938964844,32.0367546081543,2025-06-12T16:00:00
2025-06-13T00:00:00,32.119998931884766,31.769702911376953,2025-06-13T16:00:00
2025-06-16T00:00:00,32.560001373291016,32.20490646362305,2025-06-16T16:00:00
2025-06-17T00:00:00,32.119998931884766,31.769702911376953,2025-06-17T16:00:00
2025-06-18T00:00:00,32.2400016784668,31.888397216796875,2025-06-18T16:00:00
2025-06-20T00:00:00,32.060001373291016,31.710357666015625,2025-06-20T16:00:00
2025-06-23T00:00:00,32.41999816894531,32.066429138183594,2025-06-23T16:00:00
2025-06-24T00:00:00,32.47999954223633,32.12577438354492,2025-06-24T16:00:00
2025-06-25T00:00:00,32.4900016784668,32.13566970825195,2025-06-25T16:00:00
2025-06-26T00:00:00,32.56999969482422,32.21479415893555,2025-06-26T16:00:00
2025-06-27T00:00:00,32.90999984741211,32.55108642578125,2025-06-27T16:00:00
2025-06-30T00:00:00,32.630001068115234,32.27414321899414,2025-06-30T16:00:00
2025-07-01T00:00:00,33.470001220703125,33.10498046875,2025-07-01T16:00:00
2025-07-02T00:00:00,33.61000061035156,33.24345397949219,2025-07-02T16:00:00
2025-07-03T00:00:00,33.599998474121094,33.23356246948242,2025-07-03T16:00:00
2025-07-07T00:00:00,33.04999923706055,32.68955993652344,2025-07-07T16:00:00
2025-07-08T00:00:00,33.38999938964844,33.02585220336914,2025-07-08T16:00:00
2025-07-09T00:00:00,33.33000183105469,32.96650695800781,2025-07-09T16:00:00
2025-07-10T00:00:00,33.540000915527344,33.174217224121094,2025-07-10T16:00:00
2025-07-11T00:00:00,34.099998474121094,33.72810745239258,2025-07-11T16:00:00
2025-07-14T00:00:00,33.97999954223633,33.60941696166992,2025-07-14T16:00:00
2025-07-15T00:00:00,33.47999954223633,33.114871978759766,2025-07-15T16:00:00
2025-07-16T00:00:00,33.2599983215332,32.89726638793945,2025-07-16T16:00:00
2025-07-17T00:00:00,34.5,34.12374496459961,2025-07-17T16:00:00
2025-07-18T00:00:00,34.38999938964844,34.01494216918945,2025-07-18T16:00:00
2025-07-21T00:00:00,34.36000061035156,33.98527145385742,2025-07-21T16:00:00
2025-07-22T00:00:00,35.22999954223633,34.84578323364258,2025-07-22T16:00:00
2025-07-23T00:00:00,34.970001220703125,34.588623046875,2025-07-23T16:00:00
2025-07-24T00:00:00,35.0,34.61829376220703,2025-07-24T16:00:00
2025-07-25T00:00:00,35.7599983215332,35.37000274658203,2025-07-25T16:00:00
2025-07-28T00:00:00,35.709999084472656,35.32054901123047,2025-07-28T16:00:00
2025-07-29T00:00:00,35.41999816894531,35.03370666503906,2025-07-29T16:00:00
2025-07-30T00:00:00,35.290000915527344,34.90513229370117,2025-07-30T16:00:00
2025-07-31T00:00:00,35.540000915527344,35.15240478515625,2025-07-31T16:00:00
2025-08-01T00:00:00,35.0099983215332,34.62818145751953,2025-08-01T16:00:00
2025-08-04T00:00:00,35.459999084472656,35.07327651977539,2025-08-04T16:00:00
2025-08-05T00:00:00,35.650001525878906,35.26120376586914,2025-08-05T16:00:00
2025-08-06T00:00:00,36.0099983215332,35.617279052734375,2025-08-06T16:00:00
2025-08-07T00:00:00,35.25,34.86556625366211,2025-08-07T16:00:00
2025-08-08T00:00:00,35.43000030517578,35.04360580444336,2025-08-08T16:00:00
2025-08-11T00:00:00,35.22999954223633,34.84578323364258,2025-08-11T16:00:00
2025-08-12T00:00:00,35.81999969482422,35.429351806640625,2025-08-12T16:00:00
2025-08-13T00:00:00,36.08000183105469,35.686519622802734,2025-08-13T16:00:00
2025-08-14T00:00:00,36.349998474121094,35.95356750488281,2025-08-14T16:00:00
2025-08-15T00:00:00,36.31999969482422,35.92389678955078,2025-08-15T16:00:00
2025-08-18T00:00:00,35.9900016784668,35.59749984741211,2025-08-18T16:00:00
2025-08-19T00:00:00,36.52000045776367,36.12171936035156,2025-08-19T16:00:00
2025-08-20T00:00:00,35.9900016784668,35.59749984741211,2025-08-20T16:00:00
2025-08-21T00:00:00,35.869998931884766,35.47880554199219,2025-08-21T16:00:00
2025-08-22T00:00:00,34.58000183105469,34.20287322998047,2025-08-22T16:00:00
2025-08-25T00:00:00,32.810001373291016,32.452178955078125,2025-08-25T16:00:00
2025-08-26T00:00:00,32.40999984741211,32.05653762817383,2025-08-26T16:00:00
2025-08-27T00:00:00,32.540000915527344,32.185123443603516,2025-08-27T16:00:00
2025-08-28T00:00:00,32.65999984741211,32.303810119628906,2025-08-28T16:00:00
2025-08-29T00:00:00,32.5099983215332,32.28395080566406,2025-08-29T16:00:00
2025-09-02T00:00:00,32.189998626708984,31.966176986694336,2025-09-02T16:00:00
2025-09-03T00:00:00,32.279998779296875,32.05554962158203,2025-09-03T16:00:00
2025-09-04T00:00:00,32.65999984741211,32.43290710449219,2025-09-04T16:00:00
2025-09-05T00:00:00,32.529998779296875,32.303810119628906,2025-09-05T16:00:00
2025-09-08T00:00:00,32.43000030517578,32.20450973510742,2025-09-08T16:00:00
2025-09-09T00:00:00,32.20000076293945,31.97610855102539,2025-09-09T16:00:00
2025-09-10T00:00:00,32.04999923706055,31.827150344848633,2025-09-10T16:00:00
2025-09-11T00:00:00,32.849998474121094,32.62158966064453,2025-09-11T16:00:00
2025-09-12T00:00:00,32.470001220703125,32.244232177734375,2025-09-12T16:00:00
2025-09-15T00:00:00,32.5,32.27402114868164,2025-09-15T16:00:00
2025-09-16T00:00:00,32.470001220703125,32.244232177734375,2025-09-16T16:00:00
2025-09-17T00:00:00,32.77000045776367,32.54214096069336,2025-09-17T16:00:00
2025-09-18T00:00:00,33.43000030517578,33.19755172729492,2025-09-18T16:00:00
2025-09-19T00:00:00,32.97999954223633,32.75068283081055,2025-09-19T16:00:00
2025-09-22T00:00:00,33.20000076293945,32.969154357910156,2025-09-22T16:00:00
2025-09-23T00:00:00,34.06999969482422,33.833106994628906,2025-09-23T16:00:00
2025-09-24T00:00:00,33.81999969482422,33.584842681884766,2025-09-24T16:00:00
2025-09-25T00:00:00,33.779998779296875,33.54512023925781,2025-09-25T16:00:00
2025-09-26T00:00:00,34.0099983215332,33.77351760864258,2025-09-26T16:00:00
2025-09-29T00:00:00,35.83000183105469,35.580867767333984,2025-09-29T16:00:00
2025-09-30T00:00:00,35.5099983215332,35.263092041015625,2025-09-30T16:00:00
2025-10-01T00:00:00,35.0,34.75663757324219,2025-10-01T16:00:00
2025-10-02T00:00:00,35.56999969482422,35.32267379760742,2025-10-02T16:00:00
2025-10-03T00:00:00,36.0099983215332,35.759613037109375,2025-10-03T16:00:00
2025-10-06T00:00:00,36.25,35.997947692871094,2025-10-06T16:00:00
2025-10-07T00:00:00,35.9900016784668,35.7397575378418,2025-10-07T16:00:00
2025-10-08T00:00:00,35.95000076293945,35.700035095214844,2025-10-08T16:00:00
2025-10-09T00:00:00,36.04999923706055,35.79933547973633,2025-10-09T16:00:00
2025-10-10T00:00:00,35.4900016784668,35.24323272705078,2025-10-10T16:00:00
2025-10-13T00:00:00,35.56999969482422,35.32267379760742,2025-10-13T16:00:00
2025-10-14T00:00:00,36.130001068115234,35.878780364990234,2025-10-14T16:00:00
2025-10-15T00:00:00,36.2400016784668,35.98801803588867,2025-10-15T16:00:00
2025-10-16T00:00:00,35.9900016784668,35.7397575378418,2025-10-16T16:00:00
2025-10-17T00:00:00,36.599998474121094,36.34551239013672,2025-10-17T16:00:00
2025-10-20T00:00:00,36.66999816894531,36.41502380371094,2025-10-20T16:00:00
2025-10-21T00:00:00,35.72999954223633,35.48155975341797,2025-10-21T16:00:00
2025-10-22T00:00:00,35.91999816894531,35.67023849487305,2025-10-22T16:00:00
2025-10-23T00:00:00,35.529998779296875,35.28295135498047,2025-10-23T16:00:00
2025-10-24T00:00:00,36.130001068115234,35.878780364990234,2025-10-24T16:00:00
2025-10-27T00:00:00,36.0,35.74968338012695,2025-10-27T16:00:00
2025-10-28T00:00:00,35.68000030517578,35.431907653808594,2025-10-28T16:00:00
2025-10-29T00:00:00,35.29999923706055,35.05455017089844,2025-10-29T16:00:00
2025-10-30T00:00:00,35.63999938964844,35.392189025878906,2025-10-30T16:00:00
2025-10-31T00:00:00,36.02000045776367,35.76954650878906,2025-10-31T16:00:00
2025-11-03T00:00:00,35.83000183105469,35.580867767333984,2025-11-03T16:00:00
2025-11-04T00:00:00,35.84000015258789,35.590797424316406,2025-11-04T16:00:00
2025-11-05T00:00:00,35.31999969482422,35.07441329956055,2025-11-05T16:00:00
2025-11-06T00:00:00,35.15999984741211,34.91552734375,2025-11-06T16:00:00
2025-11-07T00:00:00,35.34000015258789,35.094276428222656,2025-11-07T16:00:00
2025-11-10T00:00:00,35.119998931884766,34.87580108642578,2025-11-10T16:00:00
2025-11-11T00:00:00,34.97999954223633,34.736778259277344,2025-11-11T16:00:00
2025-11-12T00:00:00,35.38999938964844,35.143924713134766,2025-11-12T16:00:00
2025-11-13T00:00:00,34.880001068115234,34.637474060058594,2025-11-13T16:00:00
2025-11-14T00:00:00,34.900001525878906,34.6573371887207,2025-11-14T16:00:00
2025-11-17T00:00:00,34.0099983215332,33.77351760864258,2025-11-17T16:00:00
2025-11-18T00:00:00,33.9900016784668,33.753665924072266,2025-11-18T16:00:00
2025-11-19T00:00:00,33.959999084472656,33.7238655090332,2025-11-19T16:00:00
2025-11-20T00:00:00,33.68000030517578,33.44581604003906,2025-11-20T16:00:00
2025-11-21T00:00:00,34.279998779296875,34.04164505004883,2025-11-21T16:00:00
2025-11-24T00:00:00,34.38999938964844,34.15087890625,2025-11-24T16:00:00
2025-11-25T00:00:00,34.900001525878906,34.6573371887207,2025-11-25T16:00:00
2025-11-26T00:00:00,35.29999923706055,35.05455017089844,2025-11-26T16:00:00
2025-11-28T00:00:00,35.36000061035156,35.24393081665039,2025-11-28T16:00:00
2025-12-01T00:00:00,34.849998474121094,34.73560333251953,2025-12-01T16:00:00
2025-12-02T00:00:00,34.970001220703125,34.85520935058594,2025-12-02T16:00:00
2025-12-03T00:00:00,35.95000076293945,35.831993103027344,2025-12-03T16:00:00
2025-12-04T00:00:00,36.18000030517578,36.06123733520508,2025-12-04T16:00:00
2025-12-05T00:00:00,36.29999923706055,36.180843353271484,2025-12-05T16:00:00
2025-12-08T00:00:00,36.349998474121094,36.23067855834961,2025-12-08T16:00:00
2025-12-09T00:00:00,36.369998931884766,36.250614166259766,2025-12-09T16:00:00
2025-12-10T00:00:00,37.09000015258789,36.9682502746582,2025-12-10T16:00:00
2025-12-11T00:00:00,37.150001525878906,37.028053283691406,2025-12-11T16:00:00
2025-12-12T00:00:00,37.38999938964844,37.26726531982422,2025-12-12T16:00:00
2025-12-15T00:00:00,37.18000030517578,37.05795669555664,2025-12-15T16:00:00
2025-12-16T00:00:00,36.79999923706055,36.679203033447266,2025-12-16T16:00:00
2025-12-17T00:00:00,36.5,36.38018798828125,2025-12-17T16:00:00
2025-12-18T00:00:00,36.61000061035156,36.48982620239258,2025-12-18T16:00:00
2025-12-19T00:00:00,36.5,36.38018798828125,2025-12-19T16:00:00
2025-12-22T00:00:00,36.540000915527344,36.4200553894043,2025-12-22T16:00:00
2025-12-23T00:00:00,36.59000015258789,36.46989059448242,2025-12-23T16:00:00
2025-12-24T00:00:00,36.779998779296875,36.65926742553711,2025-12-24T16:00:00
2025-12-26T00:00:00,36.619998931884766,36.49979019165039,2025-12-26T16:00:00
2025-12-29T00:00:00,36.720001220703125,36.599464416503906,2025-12-29T16:00:00
2025-12-30T00:00:00,36.41999816894531,36.30044937133789,2025-12-30T16:00:00
2025-12-31T00:00:00,36.25,36.13100814819336,2025-12-31T16:00:00
2026-01-02T00:00:00,36.27000045776367,36.150943756103516,2026-01-02T16:00:00
2026-01-05T00:00:00,35.90999984741211,35.79212188720703,2026-01-05T16:00:00
2026-01-06T00:00:00,36.06999969482422,35.95159912109375,2026-01-06T16:00:00
2026-01-07T00:00:00,35.04999923706055,34.93494415283203,2026-01-07T16:00:00
2026-01-08T00:00:00,35.31999969482422,35.20405960083008,2026-01-08T16:00:00
2026-01-09T00:00:00,35.20000076293945,35.08445358276367,2026-01-09T16:00:00
2026-01-12T00:00:00,35.220001220703125,35.10438919067383,2026-01-12T16:00:00
2026-01-13T00:00:00,35.630001068115234,35.51304244995117,2026-01-13T16:00:00
2026-01-14T00:00:00,36.18000030517578,36.06123733520508,2026-01-14T16:00:00
2026-01-15T00:00:00,36.29999923706055,36.180843353271484,2026-01-15T16:00:00
2026-01-16T00:00:00,36.25,36.13100814819336,2026-01-16T16:00:00
2026-01-20T00:00:00,35.5099983215332,35.393436431884766,2026-01-20T16:00:00
2026-01-21T00:00:00,36.529998779296875,36.41008758544922,2026-01-21T16:00:00
2026-01-22T00:00:00,35.779998779296875,35.66254806518555,2026-01-22T16:00:00
2026-01-23T00:00:00,36.63999938964844,36.51972579956055,2026-01-23T16:00:00
2026-01-26T00:00:00,37.470001220703125,37.34700393676758,2026-01-26T16:00:00
2026-01-27T00:00:00,37.66999816894531,37.54634475708008,2026-01-27T16:00:00
2026-01-28T00:00:00,37.380001068115234,37.257301330566406,2026-01-28T16:00:00
2026-01-29T00:00:00,37.869998931884766,37.745689392089844,2026-01-29T16:00:00
2026-01-30T00:00:00,37.7599983215332,37.636051177978516,2026-01-30T16:00:00
2026-02-02T00:00:00,38.38999938964844,38.263980865478516,2026-02-02T16:00:00
2026-02-03T00:00:00,39.150001525878906,39.021488189697266,2026-02-03T16:00:00
2026-02-04T00:00:00,39.849998474121094,39.71918869018555,2026-02-04T16:00:00
2026-02-05T00:00:00,39.869998931884766,39.7391242980957,2026-02-05T16:00:00
2026-02-06T00:00:00,40.61000061035156,40.4766960144043,2026-02-06T16:00:00
2026-02-09T00:00:00,40.720001220703125,40.586334228515625,2026-02-09T16:00:00
2026-02-10T00:00:00,40.900001525878906,40.7657470703125,2026-02-10T16:00:00
2026-02-11T00:00:00,41.34000015258789,41.20429992675781,2026-02-11T16:00:00
2026-02-12T00:00:00,40.70000076293945,40.566402435302734,2026-02-12T16:00:00
2026-02-13T00:00:00,40.869998931884766,40.73583984375,2026-02-13T16:00:00
2026-02-17T00:00:00,41.029998779296875,40.89531707763672,2026-02-17T16:00:00
2026-02-18T00:00:00,41.36000061035156,41.22423553466797,2026-02-18T16:00:00
2026-02-19T00:00:00,41.68000030517578,41.543182373046875,2026-02-19T16:00:00
2026-02-20T00:00:00,42.310001373291016,42.17111587524414,2026-02-20T16:00:00
2026-02-23T00:00:00,41.970001220703125,41.83223342895508,2026-02-23T16:00:00
2026-02-24T00:00:00,42.470001220703125,42.33059310913086,2026-02-24T16:00:00
2026-02-25T00:00:00,42.220001220703125,42.08141326904297,2026-02-25T16:00:00
2026-02-26T00:00:00,42.650001525878906,42.51000213623047,2026-02-26T16:00:00
2026-02-27T00:00:00,42.689998626708984,42.689998626708984,2026-02-27T16:00:00
2026-03-02T00:00:00,43.16999816894531,43.16999816894531,2026-03-02T16:00:00
2026-03-03T00:00:00,42.65999984741211,42.65999984741211,2026-03-03T16:00:00
2026-03-04T00:00:00,42.779998779296875,42.779998779296875,2026-03-04T16:00:00
2026-03-05T00:00:00,41.150001525878906,41.150001525878906,2026-03-05T16:00:00
2026-03-06T00:00:00,39.95000076293945,39.95000076293945,2026-03-06T16:00:00
2026-03-09T00:00:00,40.599998474121094,40.599998474121094,2026-03-09T16:00:00
2026-03-10T00:00:00,40.90999984741211,40.90999984741211,2026-03-10T16:00:00
2026-03-11T00:00:00,40.34000015258789,40.34000015258789,2026-03-11T16:00:00
2026-03-12T00:00:00,39.220001220703125,39.220001220703125,2026-03-12T16:00:00
2026-03-13T00:00:00,39.29999923706055,39.29999923706055,2026-03-13T16:00:00
2026-03-16T00:00:00,39.779998779296875,39.779998779296875,2026-03-16T16:00:00
2026-03-17T00:00:00,40.310001373291016,40.310001373291016,2026-03-17T16:00:00
2026-03-18T00:00:00,39.63999938964844,39.63999938964844,2026-03-18T16:00:00
2026-03-19T00:00:00,38.4900016784668,38.4900016784668,2026-03-19T16:00:00
2026-03-20T00:00:00,38.16999816894531,38.16999816894531,2026-03-20T16:00:00
2026-03-23T00:00:00,38.939998626708984,38.939998626708984,2026-03-23T16:00:00
2026-03-24T00:00:00,38.869998931884766,38.869998931884766,2026-03-24T16:00:00
2026-03-25T00:00:00,39.56999969482422,39.56999969482422,2026-03-25T16:00:00
2026-03-26T00:00:00,39.54999923706055,39.54999923706055,2026-03-26T16:00:00
2026-03-27T00:00:00,39.66999816894531,39.66999816894531,2026-03-27T16:00:00
2026-03-30T00:00:00,39.77000045776367,39.77000045776367,2026-03-30T16:00:00
2026-03-31T00:00:00,41.04999923706055,41.04999923706055,2026-03-31T16:00:00
2026-04-01T00:00:00,41.439998626708984,41.439998626708984,2026-04-01T16:00:00
2026-04-02T00:00:00,41.220001220703125,41.220001220703125,2026-04-02T16:00:00
2026-04-06T00:00:00,41.47999954223633,41.47999954223633,2026-04-06T16:00:00
2026-04-07T00:00:00,41.41999816894531,41.41999816894531,2026-04-07T16:00:00
2026-04-08T00:00:00,42.13999938964844,42.13999938964844,2026-04-08T16:00:00
2026-04-09T00:00:00,42.4900016784668,42.4900016784668,2026-04-09T16:00:00
2026-04-10T00:00:00,42.2400016784668,42.2400016784668,2026-04-10T16:00:00
2026-04-13T00:00:00,42.349998474121094,42.349998474121094,2026-04-13T16:00:00
2026-04-14T00:00:00,42.5099983215332,42.5099983215332,2026-04-14T16:00:00
2026-04-15T00:00:00,42.099998474121094,42.099998474121094,2026-04-15T16:00:00
2026-04-16T00:00:00,42.720001220703125,42.720001220703125,2026-04-16T16:00:00
2026-04-17T00:00:00,43.31999969482422,43.31999969482422,2026-04-17T16:00:00
2026-04-20T00:00:00,43.709999084472656,43.709999084472656,2026-04-20T16:00:00
2026-04-21T00:00:00,43.369998931884766,43.369998931884766,2026-04-21T16:00:00
2026-04-22T00:00:00,43.18000030517578,43.18000030517578,2026-04-22T16:00:00
2026-04-23T00:00:00,46.18000030517578,46.18000030517578,2026-04-23T16:00:00
2026-04-24T00:00:00,45.40999984741211,45.40999984741211,2026-04-24T16:00:00
2026-04-27T00:00:00,45.459999084472656,45.459999084472656,2026-04-27T16:00:00
2026-04-28T00:00:00,45.22999954223633,45.22999954223633,2026-04-28T16:00:00
2026-04-29T00:00:00,44.68000030517578,44.68000030517578,2026-04-29T16:00:00
2026-04-30T00:00:00,45.43000030517578,45.43000030517578,2026-04-30T16:00:00
2026-05-01T00:00:00,45.09000015258789,45.09000015258789,2026-05-01T16:00:00
