trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,78.55999755859375,78.37240600585938,2025-04-28T16:00:00
2025-04-29T00:00:00,76.87999725341797,76.69641876220703,2025-04-29T16:00:00
2025-04-30T00:00:00,76.94999694824219,76.76624298095703,2025-04-30T16:00:00
2025-05-01T00:00:00,77.7699966430664,77.58428955078125,2025-05-01T16:00:00
2025-05-02T00:00:00,80.72000122070312,80.52725219726562,2025-05-02T16:00:00
2025-05-05T00:00:00,80.41999816894531,80.22795867919922,2025-05-05T16:00:00
2025-05-06T00:00:00,80.51000213623047,80.31776428222656,2025-05-06T16:00:00
2025-05-07T00:00:00,82.62000274658203,82.42271423339844,2025-05-07T16:00:00
2025-05-08T00:00:00,85.1500015258789,84.94667053222656,2025-05-08T16:00:00
2025-05-09T00:00:00,85.86000061035156,85.65497589111328,2025-05-09T16:00:00
2025-05-12T00:00:00,92.29000091552734,92.06962585449219,2025-05-12T16:00:00
2025-05-13T00:00:00,96.93000030517578,96.69853973388672,2025-05-13T16:00:00
2025-05-14T00:00:00,95.31999969482422,95.09237670898438,2025-05-14T16:00:00
2025-05-15T00:00:00,95.44999694824219,95.22207641601562,2025-05-15T16:00:00
2025-05-16T00:00:00,98.0,97.7659912109375,2025-05-16T16:00:00
2025-05-19T00:00:00,98.6500015258789,98.4144287109375,2025-05-19T16:00:00
2025-05-20T00:00:00,98.0999984741211,97.86573791503906,2025-05-20T16:00:00
2025-05-21T00:00:00,95.83999633789062,95.61113739013672,2025-05-21T16:00:00
2025-05-22T00:00:00,94.83000183105469,94.60354614257812,2025-05-22T16:00:00
2025-05-23T00:00:00,93.37000274658203,93.14704132080078,2025-05-23T16:00:00
2025-05-27T00:00:00,96.37999725341797,96.14984130859375,2025-05-27T16:00:00
2025-05-28T00:00:00,96.18000030517578,95.95033264160156,2025-05-28T16:00:00
2025-05-29T00:00:00,96.80000305175781,96.56885528564453,2025-05-29T16:00:00
2025-05-30T00:00:00,94.45999908447266,94.23443603515625,2025-05-30T16:00:00
2025-06-02T00:00:00,98.18000030517578,97.945556640625,2025-06-02T16:00:00
2025-06-03T00:00:00,102.25,102.0058364868164,2025-06-03T16:00:00
2025-06-04T00:00:00,103.25,103.00344848632812,2025-06-04T16:00:00
2025-06-05T00:00:00,106.29000091552734,106.03618621826172,2025-06-05T16:00:00
2025-06-06T00:00:00,108.55999755859375,108.30076599121094,2025-06-06T16:00:00
2025-06-09T00:00:00,110.94999694824219,110.68505859375,2025-06-09T16:00:00
2025-06-10T00:00:00,114.13999938964844,113.86743927001953,2025-06-10T16:00:00
2025-06-11T00:00:00,116.02999877929688,115.75292205810547,2025-06-11T16:00:00
2025-06-12T00:00:00,116.18000030517578,115.9025650024414,2025-06-12T16:00:00
2025-06-13T00:00:00,115.5999984741211,115.3239517211914,2025-06-13T16:00:00
2025-06-16T00:00:00,119.83999633789062,119.5538330078125,2025-06-16T16:00:00
2025-06-17T00:00:00,120.33999633789062,120.0526351928711,2025-06-17T16:00:00
2025-06-18T00:00:00,121.81999969482422,121.52909851074219,2025-06-18T16:00:00
2025-06-20T00:00:00,123.5999984741211,123.30485534667969,2025-06-20T16:00:00
2025-06-23T00:00:00,122.08000183105469,121.78848266601562,2025-06-23T16:00:00
2025-06-24T00:00:00,127.91000366210938,127.60456085205078,2025-06-24T16:00:00
2025-06-25T00:00:00,127.25,126.94613647460938,2025-06-25T16:00:00
2025-06-26T00:00:00,126.0,125.69912719726562,2025-06-26T16:00:00
2025-06-27T00:00:00,124.76000213623047,124.46208953857422,2025-06-27T16:00:00
2025-06-30T00:00:00,123.25,122.9556884765625,2025-06-30T16:00:00
2025-07-01T00:00:00,120.88999938964844,120.601318359375,2025-07-01T16:00:00
2025-07-02T00:00:00,121.73999786376953,121.44929504394531,2025-07-02T16:00:00
2025-07-03T00:00:00,122.29000091552734,121.99798583984375,2025-07-03T16:00:00
2025-07-07T00:00:00,119.91999816894531,119.74625396728516,2025-07-07T16:00:00
2025-07-08T00:00:00,124.41999816894531,124.2397232055664,2025-07-08T16:00:00
2025-07-09T00:00:00,122.23999786376953,122.0628890991211,2025-07-09T16:00:00
2025-07-10T00:00:00,123.11000061035156,122.93162536621094,2025-07-10T16:00:00
2025-07-11T00:00:00,124.52999877929688,124.34957122802734,2025-07-11T16:00:00
2025-07-14T00:00:00,118.61000061035156,118.43814849853516,2025-07-14T16:00:00
2025-07-15T00:00:00,120.11000061035156,119.93597412109375,2025-07-15T16:00:00
2025-07-16T00:00:00,116.43000030517578,116.26129913330078,2025-07-16T16:00:00
2025-07-17T00:00:00,113.26000213623047,113.09590148925781,2025-07-17T16:00:00
2025-07-18T00:00:00,114.38999938964844,114.22425842285156,2025-07-18T16:00:00
2025-07-21T00:00:00,113.2300033569336,113.0659408569336,2025-07-21T16:00:00
2025-07-22T00:00:00,109.22000122070312,109.06175231933594,2025-07-22T16:00:00
2025-07-23T00:00:00,109.83000183105469,109.67086791992188,2025-07-23T16:00:00
2025-07-24T00:00:00,111.7300033569336,111.568115234375,2025-07-24T16:00:00
2025-07-25T00:00:00,111.26000213623047,111.09880065917969,2025-07-25T16:00:00
2025-07-28T00:00:00,111.25,111.08881378173828,2025-07-28T16:00:00
2025-07-29T00:00:00,111.95999908447266,111.79777526855469,2025-07-29T16:00:00
2025-07-30T00:00:00,114.73999786376953,114.5737533569336,2025-07-30T16:00:00
2025-07-31T00:00:00,109.13999938964844,108.98186492919922,2025-07-31T16:00:00
2025-08-01T00:00:00,104.87999725341797,104.72803497314453,2025-08-01T16:00:00
2025-08-04T00:00:00,107.7699966430664,107.61385345458984,2025-08-04T16:00:00
2025-08-05T00:00:00,109.05999755859375,108.9019775390625,2025-08-05T16:00:00
2025-08-06T00:00:00,108.77999877929688,108.62238311767578,2025-08-06T16:00:00
2025-08-07T00:00:00,111.87000274658203,111.70791625976562,2025-08-07T16:00:00
2025-08-08T00:00:00,118.88999938964844,118.71773529052734,2025-08-08T16:00:00
2025-08-11T00:00:00,123.72000122070312,123.5407485961914,2025-08-11T16:00:00
2025-08-12T00:00:00,127.75,127.56490325927734,2025-08-12T16:00:00
2025-08-13T00:00:00,124.2699966430664,124.08993530273438,2025-08-13T16:00:00
2025-08-14T00:00:00,125.29000091552734,125.10845947265625,2025-08-14T16:00:00
2025-08-15T00:00:00,120.87000274658203,120.69486999511719,2025-08-15T16:00:00
2025-08-18T00:00:00,123.55000305175781,123.3709945678711,2025-08-18T16:00:00
2025-08-19T00:00:00,122.05000305175781,121.87316131591797,2025-08-19T16:00:00
2025-08-20T00:00:00,117.20999908447266,117.04017639160156,2025-08-20T16:00:00
2025-08-21T00:00:00,115.79000091552734,115.62223052978516,2025-08-21T16:00:00
2025-08-22T00:00:00,117.68000030517578,117.50949096679688,2025-08-22T16:00:00
2025-08-25T00:00:00,116.41999816894531,116.2513198852539,2025-08-25T16:00:00
2025-08-26T00:00:00,116.5,116.33120727539062,2025-08-26T16:00:00
2025-08-27T00:00:00,117.75,117.57939910888672,2025-08-27T16:00:00
2025-08-28T00:00:00,122.0,121.82323455810547,2025-08-28T16:00:00
2025-08-29T00:00:00,119.01000213623047,118.83757019042969,2025-08-29T16:00:00
2025-09-02T00:00:00,118.4800033569336,118.30834197998047,2025-09-02T16:00:00
2025-09-03T00:00:00,118.72000122070312,118.54798126220703,2025-09-03T16:00:00
2025-09-04T00:00:00,124.20999908447266,124.03003692626953,2025-09-04T16:00:00
2025-09-05T00:00:00,131.3699951171875,131.1796417236328,2025-09-05T16:00:00
2025-09-08T00:00:00,131.4600067138672,131.26953125,2025-09-08T16:00:00
2025-09-09T00:00:00,135.24000549316406,135.04405212402344,2025-09-09T16:00:00
2025-09-10T00:00:00,140.0,139.79714965820312,2025-09-10T16:00:00
2025-09-11T00:00:00,150.57000732421875,150.3518524169922,2025-09-11T16:00:00
2025-09-12T00:00:00,157.22999572753906,157.002197265625,2025-09-12T16:00:00
2025-09-15T00:00:00,157.77000427246094,157.5414276123047,2025-09-15T16:00:00
2025-09-16T00:00:00,158.82000732421875,158.58990478515625,2025-09-16T16:00:00
2025-09-17T00:00:00,159.99000549316406,159.75820922851562,2025-09-17T16:00:00
2025-09-18T00:00:00,168.88999938964844,168.64529418945312,2025-09-18T16:00:00
2025-09-19T00:00:00,162.72999572753906,162.49420166015625,2025-09-19T16:00:00
2025-09-22T00:00:00,164.6199951171875,164.3814697265625,2025-09-22T16:00:00
2025-09-23T00:00:00,166.41000366210938,166.16888427734375,2025-09-23T16:00:00
2025-09-24T00:00:00,161.7100067138672,161.47569274902344,2025-09-24T16:00:00
2025-09-25T00:00:00,156.8300018310547,156.602783203125,2025-09-25T16:00:00
2025-09-26T00:00:00,157.27000427246094,157.04212951660156,2025-09-26T16:00:00
2025-09-29T00:00:00,163.89999389648438,163.66250610351562,2025-09-29T16:00:00
2025-09-30T00:00:00,167.32000732421875,167.07757568359375,2025-09-30T16:00:00
2025-10-01T00:00:00,182.14999389648438,181.8860626220703,2025-10-01T16:00:00
2025-10-02T00:00:00,183.75,183.48374938964844,2025-10-02T16:00:00
2025-10-03T00:00:00,187.8300018310547,187.67530822753906,2025-10-03T16:00:00
2025-10-06T00:00:00,190.9600067138672,190.802734375,2025-10-06T16:00:00
2025-10-07T00:00:00,185.69000244140625,185.53707885742188,2025-10-07T16:00:00
2025-10-08T00:00:00,196.5399932861328,196.3781280517578,2025-10-08T16:00:00
2025-10-09T00:00:00,192.3300018310547,192.17160034179688,2025-10-09T16:00:00
2025-10-10T00:00:00,181.60000610351562,181.450439453125,2025-10-10T16:00:00
2025-10-13T00:00:00,192.77000427246094,192.61123657226562,2025-10-13T16:00:00
2025-10-14T00:00:00,187.05999755859375,186.9059295654297,2025-10-14T16:00:00
2025-10-15T00:00:00,191.94000244140625,191.78192138671875,2025-10-15T16:00:00
2025-10-16T00:00:00,202.52999877929688,202.3632049560547,2025-10-16T16:00:00
2025-10-17T00:00:00,202.3800048828125,202.2133331298828,2025-10-17T16:00:00
2025-10-20T00:00:00,206.77000427246094,206.59971618652344,2025-10-20T16:00:00
2025-10-21T00:00:00,202.2899932861328,202.12338256835938,2025-10-21T16:00:00
2025-10-22T00:00:00,198.47000122070312,198.30654907226562,2025-10-22T16:00:00
2025-10-23T00:00:00,206.7100067138672,206.53976440429688,2025-10-23T16:00:00
2025-10-24T00:00:00,219.02000427246094,218.83963012695312,2025-10-24T16:00:00
2025-10-27T00:00:00,220.10000610351562,219.91873168945312,2025-10-27T16:00:00
2025-10-28T00:00:00,221.91000366210938,221.7272491455078,2025-10-28T16:00:00
2025-10-29T00:00:00,226.6300048828125,226.443359375,2025-10-29T16:00:00
2025-10-30T00:00:00,224.00999450683594,223.8255157470703,2025-10-30T16:00:00
2025-10-31T00:00:00,223.77000427246094,223.58570861816406,2025-10-31T16:00:00
2025-11-03T00:00:00,234.6999969482422,234.5067138671875,2025-11-03T16:00:00
2025-11-04T00:00:00,218.02999877929688,217.85043334960938,2025-11-04T16:00:00
2025-11-05T00:00:00,237.5,237.30441284179688,2025-11-05T16:00:00
2025-11-06T00:00:00,238.3300018310547,238.13372802734375,2025-11-06T16:00:00
2025-11-07T00:00:00,237.9199981689453,237.7240447998047,2025-11-07T16:00:00
2025-11-10T00:00:00,253.3000030517578,253.0913848876953,2025-11-10T16:00:00
2025-11-11T00:00:00,241.11000061035156,240.9114227294922,2025-11-11T16:00:00
2025-11-12T00:00:00,244.89999389648438,244.69830322265625,2025-11-12T16:00:00
2025-11-13T00:00:00,236.9499969482422,236.75485229492188,2025-11-13T16:00:00
2025-11-14T00:00:00,246.8300018310547,246.62672424316406,2025-11-14T16:00:00
2025-11-17T00:00:00,241.9499969482422,241.750732421875,2025-11-17T16:00:00
2025-11-18T00:00:00,228.5,228.3118133544922,2025-11-18T16:00:00
2025-11-19T00:00:00,225.9199981689453,225.7339324951172,2025-11-19T16:00:00
2025-11-20T00:00:00,201.3699951171875,201.20416259765625,2025-11-20T16:00:00
2025-11-21T00:00:00,207.3699951171875,207.19921875,2025-11-21T16:00:00
2025-11-24T00:00:00,223.92999267578125,223.74557495117188,2025-11-24T16:00:00
2025-11-25T00:00:00,224.52999877929688,224.3450927734375,2025-11-25T16:00:00
2025-11-26T00:00:00,230.25999450683594,230.0703582763672,2025-11-26T16:00:00
2025-11-28T00:00:00,236.47999572753906,236.28524780273438,2025-11-28T16:00:00
2025-12-01T00:00:00,240.4600067138672,240.261962890625,2025-12-01T16:00:00
2025-12-02T00:00:00,239.49000549316406,239.2927703857422,2025-12-02T16:00:00
2025-12-03T00:00:00,234.16000366210938,233.9671630859375,2025-12-03T16:00:00
2025-12-04T00:00:00,226.64999389648438,226.4633331298828,2025-12-04T16:00:00
2025-12-05T00:00:00,237.22000122070312,237.02462768554688,2025-12-05T16:00:00
2025-12-08T00:00:00,246.9199981689453,246.71664428710938,2025-12-08T16:00:00
2025-12-09T00:00:00,252.4199981689453,252.2121124267578,2025-12-09T16:00:00
2025-12-10T00:00:00,263.7099914550781,263.4927978515625,2025-12-10T16:00:00
2025-12-11T00:00:00,258.4599914550781,258.24713134765625,2025-12-11T16:00:00
2025-12-12T00:00:00,241.13999938964844,240.94140625,2025-12-12T16:00:00
2025-12-15T00:00:00,237.5,237.30441284179688,2025-12-15T16:00:00
2025-12-16T00:00:00,232.50999450683594,232.31851196289062,2025-12-16T16:00:00
2025-12-17T00:00:00,225.52000427246094,225.3342742919922,2025-12-17T16:00:00
2025-12-18T00:00:00,248.5500030517578,248.34530639648438,2025-12-18T16:00:00
2025-12-19T00:00:00,265.9200134277344,265.70098876953125,2025-12-19T16:00:00
2025-12-22T00:00:00,276.5899963378906,276.3622131347656,2025-12-22T16:00:00
2025-12-23T00:00:00,276.2699890136719,276.0424499511719,2025-12-23T16:00:00
2025-12-24T00:00:00,286.67999267578125,286.44390869140625,2025-12-24T16:00:00
2025-12-26T00:00:00,284.7900085449219,284.55548095703125,2025-12-26T16:00:00
2025-12-29T00:00:00,294.3699951171875,294.24639892578125,2025-12-29T16:00:00
2025-12-30T00:00:00,292.6300048828125,292.5071105957031,2025-12-30T16:00:00
2025-12-31T00:00:00,285.4100036621094,285.2901611328125,2025-12-31T16:00:00
2026-01-02T00:00:00,315.4200134277344,315.2875671386719,2026-01-02T16:00:00
2026-01-05T00:00:00,312.1499938964844,312.0189208984375,2026-01-05T16:00:00
2026-01-06T00:00:00,343.42999267578125,343.2857666015625,2026-01-06T16:00:00
2026-01-07T00:00:00,339.54998779296875,339.40740966796875,2026-01-07T16:00:00
2026-01-08T00:00:00,327.0199890136719,326.8826599121094,2026-01-08T16:00:00
2026-01-09T00:00:00,345.0899963378906,344.9450988769531,2026-01-09T16:00:00
2026-01-12T00:00:00,345.8699951171875,345.7247619628906,2026-01-12T16:00:00
2026-01-13T00:00:00,338.1300048828125,337.9880065917969,2026-01-13T16:00:00
2026-01-14T00:00:00,333.3500061035156,333.21002197265625,2026-01-14T16:00:00
2026-01-15T00:00:00,336.6300048828125,336.4886474609375,2026-01-15T16:00:00
2026-01-16T00:00:00,362.75,362.5976867675781,2026-01-16T16:00:00
2026-01-20T00:00:00,365.0,364.84674072265625,2026-01-20T16:00:00
2026-01-21T00:00:00,389.1099853515625,388.94659423828125,2026-01-21T16:00:00
2026-01-22T00:00:00,397.5799865722656,397.41302490234375,2026-01-22T16:00:00
2026-01-23T00:00:00,399.6499938964844,399.482177734375,2026-01-23T16:00:00
2026-01-26T00:00:00,389.0899963378906,388.9266052246094,2026-01-26T16:00:00
2026-01-27T00:00:00,410.239990234375,410.0677185058594,2026-01-27T16:00:00
2026-01-28T00:00:00,435.2799987792969,435.09722900390625,2026-01-28T16:00:00
2026-01-29T00:00:00,435.7900085449219,435.6070251464844,2026-01-29T16:00:00
2026-01-30T00:00:00,414.8800048828125,414.7057800292969,2026-01-30T16:00:00
2026-02-02T00:00:00,437.79998779296875,437.61614990234375,2026-02-02T16:00:00
2026-02-03T00:00:00,419.44000244140625,419.2638854980469,2026-02-03T16:00:00
2026-02-04T00:00:00,379.3999938964844,379.2406921386719,2026-02-04T16:00:00
2026-02-05T00:00:00,382.8900146484375,382.729248046875,2026-02-05T16:00:00
2026-02-06T00:00:00,394.69000244140625,394.5242614746094,2026-02-06T16:00:00
2026-02-09T00:00:00,383.5,383.3389587402344,2026-02-09T16:00:00
2026-02-10T00:00:00,373.25,373.09326171875,2026-02-10T16:00:00
2026-02-11T00:00:00,410.3399963378906,410.1676940917969,2026-02-11T16:00:00
2026-02-12T00:00:00,413.9700012207031,413.7961730957031,2026-02-12T16:00:00
2026-02-13T00:00:00,411.6600036621094,411.4871520996094,2026-02-13T16:00:00
2026-02-17T00:00:00,399.7799987792969,399.61212158203125,2026-02-17T16:00:00
2026-02-18T00:00:00,420.95001220703125,420.77325439453125,2026-02-18T16:00:00
2026-02-19T00:00:00,417.3500061035156,417.17474365234375,2026-02-19T16:00:00
2026-02-20T00:00:00,428.1700134277344,427.9902038574219,2026-02-20T16:00:00
2026-02-23T00:00:00,420.9700012207031,420.7932434082031,2026-02-23T16:00:00
2026-02-24T00:00:00,418.010009765625,417.83447265625,2026-02-24T16:00:00
2026-02-25T00:00:00,429.0,428.8198547363281,2026-02-25T16:00:00
2026-02-26T00:00:00,415.55999755859375,415.385498046875,2026-02-26T16:00:00
2026-02-27T00:00:00,412.3699951171875,412.19683837890625,2026-02-27T16:00:00
2026-03-02T00:00:00,412.6700134277344,412.4967346191406,2026-03-02T16:00:00
2026-03-03T00:00:00,379.67999267578125,379.52056884765625,2026-03-03T16:00:00
2026-03-04T00:00:00,400.7699890136719,400.6016845703125,2026-03-04T16:00:00
2026-03-05T00:00:00,397.04998779296875,396.8832702636719,2026-03-05T16:00:00
2026-03-06T00:00:00,370.29998779296875,370.1445007324219,2026-03-06T16:00:00
2026-03-09T00:00:00,389.32000732421875,389.1565246582031,2026-03-09T16:00:00
2026-03-10T00:00:00,403.1099853515625,402.9407043457031,2026-03-10T16:00:00
2026-03-11T00:00:00,418.69000244140625,418.5141906738281,2026-03-11T16:00:00
2026-03-12T00:00:00,405.3500061035156,405.1797790527344,2026-03-12T16:00:00
2026-03-13T00:00:00,426.1300048828125,425.9510803222656,2026-03-13T16:00:00
2026-03-16T00:00:00,441.79998779296875,441.6144714355469,2026-03-16T16:00:00
2026-03-17T00:00:00,461.69000244140625,461.4961242675781,2026-03-17T16:00:00
2026-03-18T00:00:00,461.7300109863281,461.5361328125,2026-03-18T16:00:00
2026-03-19T00:00:00,444.2699890136719,444.08343505859375,2026-03-19T16:00:00
2026-03-20T00:00:00,422.8999938964844,422.722412109375,2026-03-20T16:00:00
2026-03-23T00:00:00,404.3500061035156,404.1802062988281,2026-03-23T16:00:00
2026-03-24T00:00:00,395.5299987792969,395.3639221191406,2026-03-24T16:00:00
2026-03-25T00:00:00,382.0899963378906,381.9295654296875,2026-03-25T16:00:00
2026-03-26T00:00:00,355.4599914550781,355.31072998046875,2026-03-26T16:00:00
2026-03-27T00:00:00,357.2200012207031,357.07000732421875,2026-03-27T16:00:00
2026-03-30T00:00:00,321.79998779296875,321.79998779296875,2026-03-30T16:00:00
2026-03-31T00:00:00,337.8399963378906,337.8399963378906,2026-03-31T16:00:00
2026-04-01T00:00:00,367.8500061035156,367.8500061035156,2026-04-01T16:00:00
2026-04-02T00:00:00,366.239990234375,366.239990234375,2026-04-02T16:00:00
2026-04-06T00:00:00,377.760009765625,377.760009765625,2026-04-06T16:00:00
2026-04-07T00:00:00,377.5799865722656,377.5799865722656,2026-04-07T16:00:00
2026-04-08T00:00:00,406.7300109863281,406.7300109863281,2026-04-08T16:00:00
2026-04-09T00:00:00,421.510009765625,421.510009765625,2026-04-09T16:00:00
2026-04-10T00:00:00,420.5899963378906,420.5899963378906,2026-04-10T16:00:00
2026-04-13T00:00:00,426.55999755859375,426.55999755859375,2026-04-13T16:00:00
2026-04-14T00:00:00,465.6600036621094,465.6600036621094,2026-04-14T16:00:00
2026-04-15T00:00:00,456.2300109863281,456.2300109863281,2026-04-15T16:00:00
2026-04-16T00:00:00,457.2300109863281,457.2300109863281,2026-04-16T16:00:00
2026-04-17T00:00:00,455.07000732421875,455.07000732421875,2026-04-17T16:00:00
2026-04-20T00:00:00,448.4200134277344,448.4200134277344,2026-04-20T16:00:00
2026-04-21T00:00:00,449.3800048828125,449.3800048828125,2026-04-21T16:00:00
2026-04-22T00:00:00,487.4800109863281,487.4800109863281,2026-04-22T16:00:00
2026-04-23T00:00:00,481.7200012207031,481.7200012207031,2026-04-23T16:00:00
2026-04-24T00:00:00,496.7200012207031,496.7200012207031,2026-04-24T16:00:00
2026-04-27T00:00:00,524.5599975585938,524.5599975585938,2026-04-27T16:00:00
2026-04-28T00:00:00,504.2900085449219,504.2900085449219,2026-04-28T16:00:00
2026-04-29T00:00:00,518.4600219726562,518.4600219726562,2026-04-29T16:00:00
2026-04-30T00:00:00,517.1599731445312,517.1599731445312,2026-04-30T16:00:00
2026-05-01T00:00:00,542.2100219726562,542.2100219726562,2026-05-01T16:00:00
