trade_date,raw_close,adj_close,asof_timestamp
2025-05-01T00:00:00,97.01000213623047,97.01000213623047,2025-05-01T16:00:00
2025-05-02T00:00:00,99.25,99.25,2025-05-02T16:00:00
2025-05-05T00:00:00,98.37999725341797,98.37999725341797,2025-05-05T16:00:00
2025-05-06T00:00:00,93.83000183105469,93.83000183105469,2025-05-06T16:00:00
2025-05-07T00:00:00,94.5,94.5,2025-05-07T16:00:00
2025-05-08T00:00:00,94.0,94.0,2025-05-08T16:00:00
2025-05-09T00:00:00,91.7699966430664,91.7699966430664,2025-05-09T16:00:00
2025-05-12T00:00:00,104.33999633789062,104.33999633789062,2025-05-12T16:00:00
2025-05-13T00:00:00,107.68000030517578,107.68000030517578,2025-05-13T16:00:00
2025-05-14T00:00:00,111.44999694824219,111.44999694824219,2025-05-14T16:00:00
2025-05-15T00:00:00,110.20999908447266,110.20999908447266,2025-05-15T16:00:00
2025-05-16T00:00:00,110.75,110.75,2025-05-16T16:00:00
2025-05-19T00:00:00,109.0999984741211,109.0999984741211,2025-05-19T16:00:00
2025-05-20T00:00:00,106.43000030517578,106.43000030517578,2025-05-20T16:00:00
2025-05-21T00:00:00,102.31999969482422,102.31999969482422,2025-05-21T16:00:00
2025-05-22T00:00:00,103.29000091552734,103.29000091552734,2025-05-22T16:00:00
2025-05-23T00:00:00,101.51000213623047,101.51000213623047,2025-05-23T16:00:00
2025-05-27T00:00:00,106.73999786376953,106.73999786376953,2025-05-27T16:00:00
2025-05-28T00:00:00,107.11000061035156,107.11000061035156,2025-05-28T16:00:00
2025-05-29T00:00:00,107.69999694824219,107.69999694824219,2025-05-29T16:00:00
2025-05-30T00:00:00,107.22000122070312,107.22000122070312,2025-05-30T16:00:00
2025-06-02T00:00:00,106.54000091552734,106.54000091552734,2025-06-02T16:00:00
2025-06-03T00:00:00,105.11000061035156,105.11000061035156,2025-06-03T16:00:00
2025-06-04T00:00:00,103.58000183105469,103.58000183105469,2025-06-04T16:00:00
2025-06-05T00:00:00,105.02999877929688,105.02999877929688,2025-06-05T16:00:00
2025-06-06T00:00:00,111.41000366210938,111.41000366210938,2025-06-06T16:00:00
2025-06-09T00:00:00,107.80000305175781,107.80000305175781,2025-06-09T16:00:00
2025-06-10T00:00:00,110.26000213623047,110.26000213623047,2025-06-10T16:00:00
2025-06-11T00:00:00,114.12999725341797,114.12999725341797,2025-06-11T16:00:00
2025-06-12T00:00:00,109.20999908447266,109.20999908447266,2025-06-12T16:00:00
2025-06-13T00:00:00,105.33999633789062,105.33999633789062,2025-06-13T16:00:00
2025-06-16T00:00:00,108.37000274658203,108.37000274658203,2025-06-16T16:00:00
2025-06-17T00:00:00,106.52999877929688,106.52999877929688,2025-06-17T16:00:00
2025-06-18T00:00:00,105.97000122070312,105.97000122070312,2025-06-18T16:00:00
2025-06-20T00:00:00,106.4000015258789,106.4000015258789,2025-06-20T16:00:00
2025-06-23T00:00:00,109.9800033569336,109.9800033569336,2025-06-23T16:00:00
2025-06-24T00:00:00,114.41999816894531,114.41999816894531,2025-06-24T16:00:00
2025-06-25T00:00:00,113.88999938964844,113.88999938964844,2025-06-25T16:00:00
2025-06-26T00:00:00,113.06999969482422,113.06999969482422,2025-06-26T16:00:00
2025-06-27T00:00:00,113.6500015258789,113.6500015258789,2025-06-27T16:00:00
2025-06-30T00:00:00,115.3499984741211,115.3499984741211,2025-06-30T16:00:00
2025-07-01T00:00:00,112.66999816894531,112.66999816894531,2025-07-01T16:00:00
2025-07-02T00:00:00,114.7699966430664,114.7699966430664,2025-07-02T16:00:00
2025-07-03T00:00:00,116.5199966430664,116.5199966430664,2025-07-03T16:00:00
2025-07-07T00:00:00,116.66000366210938,116.66000366210938,2025-07-07T16:00:00
2025-07-08T00:00:00,112.4800033569336,112.4800033569336,2025-07-08T16:00:00
2025-07-09T00:00:00,114.31999969482422,114.31999969482422,2025-07-09T16:00:00
2025-07-10T00:00:00,115.16000366210938,115.16000366210938,2025-07-10T16:00:00
2025-07-11T00:00:00,112.11000061035156,112.11000061035156,2025-07-11T16:00:00
2025-07-14T00:00:00,116.73999786376953,116.73999786376953,2025-07-14T16:00:00
2025-07-15T00:00:00,115.05000305175781,115.05000305175781,2025-07-15T16:00:00
2025-07-16T00:00:00,120.0,120.0,2025-07-16T16:00:00
2025-07-17T00:00:00,126.75,126.75,2025-07-17T16:00:00
2025-07-18T00:00:00,127.06999969482422,127.06999969482422,2025-07-18T16:00:00
2025-07-21T00:00:00,128.42999267578125,128.42999267578125,2025-07-21T16:00:00
2025-07-22T00:00:00,123.70999908447266,123.70999908447266,2025-07-22T16:00:00
2025-07-23T00:00:00,122.20999908447266,122.20999908447266,2025-07-23T16:00:00
2025-07-24T00:00:00,122.08000183105469,122.08000183105469,2025-07-24T16:00:00
2025-07-25T00:00:00,124.43000030517578,124.43000030517578,2025-07-25T16:00:00
2025-07-28T00:00:00,126.83999633789062,126.83999633789062,2025-07-28T16:00:00
2025-07-29T00:00:00,124.8499984741211,124.8499984741211,2025-07-29T16:00:00
2025-07-30T00:00:00,123.01000213623047,123.01000213623047,2025-07-30T16:00:00
2025-07-31T00:00:00,122.20999908447266,122.20999908447266,2025-07-31T16:00:00
2025-08-01T00:00:00,118.5999984741211,118.5999984741211,2025-08-01T16:00:00
2025-08-04T00:00:00,125.20999908447266,125.20999908447266,2025-08-04T16:00:00
2025-08-05T00:00:00,127.0,127.0,2025-08-05T16:00:00
2025-08-06T00:00:00,154.89999389648438,154.89999389648438,2025-08-06T16:00:00
2025-08-07T00:00:00,151.07000732421875,151.07000732421875,2025-08-07T16:00:00
2025-08-08T00:00:00,149.61000061035156,149.61000061035156,2025-08-08T16:00:00
2025-08-11T00:00:00,147.5,147.5,2025-08-11T16:00:00
2025-08-12T00:00:00,149.3000030517578,149.3000030517578,2025-08-12T16:00:00
2025-08-13T00:00:00,150.08999633789062,150.08999633789062,2025-08-13T16:00:00
2025-08-14T00:00:00,144.27000427246094,144.27000427246094,2025-08-14T16:00:00
2025-08-15T00:00:00,141.47000122070312,141.47000122070312,2025-08-15T16:00:00
2025-08-18T00:00:00,143.11000061035156,143.11000061035156,2025-08-18T16:00:00
2025-08-19T00:00:00,139.25,139.25,2025-08-19T16:00:00
2025-08-20T00:00:00,137.2899932861328,137.2899932861328,2025-08-20T16:00:00
2025-08-21T00:00:00,136.67999267578125,136.67999267578125,2025-08-21T16:00:00
2025-08-22T00:00:00,142.11000061035156,142.11000061035156,2025-08-22T16:00:00
2025-08-25T00:00:00,140.52999877929688,140.52999877929688,2025-08-25T16:00:00
2025-08-26T00:00:00,140.85000610351562,140.85000610351562,2025-08-26T16:00:00
2025-08-27T00:00:00,139.88999938964844,139.88999938964844,2025-08-27T16:00:00
2025-08-28T00:00:00,141.5399932861328,141.5399932861328,2025-08-28T16:00:00
2025-08-29T00:00:00,141.27999877929688,141.27999877929688,2025-08-29T16:00:00
2025-09-02T00:00:00,139.0399932861328,139.0399932861328,2025-09-02T16:00:00
2025-09-03T00:00:00,140.22000122070312,140.22000122070312,2025-09-03T16:00:00
2025-09-04T00:00:00,145.14999389648438,145.14999389648438,2025-09-04T16:00:00
2025-09-05T00:00:00,146.82000732421875,146.82000732421875,2025-09-05T16:00:00
2025-09-08T00:00:00,146.22000122070312,146.22000122070312,2025-09-08T16:00:00
2025-09-09T00:00:00,143.44000244140625,143.44000244140625,2025-09-09T16:00:00
2025-09-10T00:00:00,142.1999969482422,142.1999969482422,2025-09-10T16:00:00
2025-09-11T00:00:00,145.02999877929688,145.02999877929688,2025-09-11T16:00:00
2025-09-12T00:00:00,143.3800048828125,143.3800048828125,2025-09-12T16:00:00
2025-09-15T00:00:00,147.88999938964844,147.88999938964844,2025-09-15T16:00:00
2025-09-16T00:00:00,147.2100067138672,147.2100067138672,2025-09-16T16:00:00
2025-09-17T00:00:00,147.8699951171875,147.8699951171875,2025-09-17T16:00:00
2025-09-18T00:00:00,152.11000061035156,152.11000061035156,2025-09-18T16:00:00
2025-09-19T00:00:00,153.3000030517578,153.3000030517578,2025-09-19T16:00:00
2025-09-22T00:00:00,157.1199951171875,157.1199951171875,2025-09-22T16:00:00
2025-09-23T00:00:00,149.94000244140625,149.94000244140625,2025-09-23T16:00:00
2025-09-24T00:00:00,148.8300018310547,148.8300018310547,2025-09-24T16:00:00
2025-09-25T00:00:00,143.4499969482422,143.4499969482422,2025-09-25T16:00:00
2025-09-26T00:00:00,140.25,140.25,2025-09-26T16:00:00
2025-09-29T00:00:00,149.0,149.0,2025-09-29T16:00:00
2025-09-30T00:00:00,148.61000061035156,148.61000061035156,2025-09-30T16:00:00
2025-10-01T00:00:00,149.57000732421875,149.57000732421875,2025-10-01T16:00:00
2025-10-02T00:00:00,151.3000030517578,151.3000030517578,2025-10-02T16:00:00
2025-10-03T00:00:00,161.13999938964844,161.13999938964844,2025-10-03T16:00:00
2025-10-06T00:00:00,164.5,164.5,2025-10-06T16:00:00
2025-10-07T00:00:00,161.27999877929688,161.27999877929688,2025-10-07T16:00:00
2025-10-08T00:00:00,166.42999267578125,166.42999267578125,2025-10-08T16:00:00
2025-10-09T00:00:00,163.8699951171875,163.8699951171875,2025-10-09T16:00:00
2025-10-10T00:00:00,151.02000427246094,151.02000427246094,2025-10-10T16:00:00
2025-10-13T00:00:00,153.66000366210938,153.66000366210938,2025-10-13T16:00:00
2025-10-14T00:00:00,152.8800048828125,152.8800048828125,2025-10-14T16:00:00
2025-10-15T00:00:00,156.2100067138672,156.2100067138672,2025-10-15T16:00:00
2025-10-16T00:00:00,156.57000732421875,156.57000732421875,2025-10-16T16:00:00
2025-10-17T00:00:00,157.75999450683594,157.75999450683594,2025-10-17T16:00:00
2025-10-20T00:00:00,164.7100067138672,164.7100067138672,2025-10-20T16:00:00
2025-10-21T00:00:00,162.63999938964844,162.63999938964844,2025-10-21T16:00:00
2025-10-22T00:00:00,162.00999450683594,162.00999450683594,2025-10-22T16:00:00
2025-10-23T00:00:00,167.02999877929688,167.02999877929688,2025-10-23T16:00:00
2025-10-24T00:00:00,172.9499969482422,172.9499969482422,2025-10-24T16:00:00
2025-10-27T00:00:00,175.05999755859375,175.05999755859375,2025-10-27T16:00:00
2025-10-28T00:00:00,178.9600067138672,178.9600067138672,2025-10-28T16:00:00
2025-10-29T00:00:00,179.00999450683594,179.00999450683594,2025-10-29T16:00:00
2025-10-30T00:00:00,173.61000061035156,173.61000061035156,2025-10-30T16:00:00
2025-10-31T00:00:00,173.86000061035156,173.86000061035156,2025-10-31T16:00:00
2025-11-03T00:00:00,172.94000244140625,172.94000244140625,2025-11-03T16:00:00
2025-11-04T00:00:00,160.94000244140625,160.94000244140625,2025-11-04T16:00:00
2025-11-05T00:00:00,162.9199981689453,162.9199981689453,2025-11-05T16:00:00
2025-11-06T00:00:00,156.0500030517578,156.0500030517578,2025-11-06T16:00:00
2025-11-07T00:00:00,152.41000366210938,152.41000366210938,2025-11-07T16:00:00
2025-11-10T00:00:00,158.8800048828125,158.8800048828125,2025-11-10T16:00:00
2025-11-11T00:00:00,158.94000244140625,158.94000244140625,2025-11-11T16:00:00
2025-11-12T00:00:00,156.58999633789062,156.58999633789062,2025-11-12T16:00:00
2025-11-13T00:00:00,146.33999633789062,146.33999633789062,2025-11-13T16:00:00
2025-11-14T00:00:00,146.0399932861328,146.0399932861328,2025-11-14T16:00:00
2025-11-17T00:00:00,139.92999267578125,139.92999267578125,2025-11-17T16:00:00
2025-11-18T00:00:00,140.4499969482422,140.4499969482422,2025-11-18T16:00:00
2025-11-19T00:00:00,146.0,146.0,2025-11-19T16:00:00
2025-11-20T00:00:00,144.55999755859375,144.55999755859375,2025-11-20T16:00:00
2025-11-21T00:00:00,147.8000030517578,147.8000030517578,2025-11-21T16:00:00
2025-11-24T00:00:00,155.30999755859375,155.30999755859375,2025-11-24T16:00:00
2025-11-25T00:00:00,157.3699951171875,157.3699951171875,2025-11-25T16:00:00
2025-11-26T00:00:00,159.33999633789062,159.33999633789062,2025-11-26T16:00:00
2025-11-28T00:00:00,158.63999938964844,158.63999938964844,2025-11-28T16:00:00
2025-12-01T00:00:00,149.27999877929688,149.27999877929688,2025-12-01T16:00:00
2025-12-02T00:00:00,156.8300018310547,156.8300018310547,2025-12-02T16:00:00
2025-12-03T00:00:00,160.0,160.0,2025-12-03T16:00:00
2025-12-04T00:00:00,162.30999755859375,162.30999755859375,2025-12-04T16:00:00
2025-12-05T00:00:00,161.0800018310547,161.0800018310547,2025-12-05T16:00:00
2025-12-08T00:00:00,158.41000366210938,158.41000366210938,2025-12-08T16:00:00
2025-12-09T00:00:00,159.88999938964844,159.88999938964844,2025-12-09T16:00:00
2025-12-10T00:00:00,168.4199981689453,168.4199981689453,2025-12-10T16:00:00
2025-12-11T00:00:00,164.75,164.75,2025-12-11T16:00:00
2025-12-12T00:00:00,164.19000244140625,164.19000244140625,2025-12-12T16:00:00
2025-12-15T00:00:00,159.85000610351562,159.85000610351562,2025-12-15T16:00:00
2025-12-16T00:00:00,163.13999938964844,163.13999938964844,2025-12-16T16:00:00
2025-12-17T00:00:00,161.72999572753906,161.72999572753906,2025-12-17T16:00:00
2025-12-18T00:00:00,166.8000030517578,166.8000030517578,2025-12-18T16:00:00
2025-12-19T00:00:00,169.57000732421875,169.57000732421875,2025-12-19T16:00:00
2025-12-22T00:00:00,169.6699981689453,169.6699981689453,2025-12-22T16:00:00
2025-12-23T00:00:00,169.52999877929688,169.52999877929688,2025-12-23T16:00:00
2025-12-24T00:00:00,169.4499969482422,169.4499969482422,2025-12-24T16:00:00
2025-12-26T00:00:00,170.8300018310547,170.8300018310547,2025-12-26T16:00:00
2025-12-29T00:00:00,167.8800048828125,167.8800048828125,2025-12-29T16:00:00
2025-12-30T00:00:00,163.74000549316406,163.74000549316406,2025-12-30T16:00:00
2025-12-31T00:00:00,160.97000122070312,160.97000122070312,2025-12-31T16:00:00
2026-01-02T00:00:00,157.1999969482422,157.1999969482422,2026-01-02T16:00:00
2026-01-05T00:00:00,166.2100067138672,166.2100067138672,2026-01-05T16:00:00
2026-01-06T00:00:00,168.4499969482422,168.4499969482422,2026-01-06T16:00:00
2026-01-07T00:00:00,166.74000549316406,166.74000549316406,2026-01-07T16:00:00
2026-01-08T00:00:00,168.27999877929688,168.27999877929688,2026-01-08T16:00:00
2026-01-09T00:00:00,164.47999572753906,164.47999572753906,2026-01-09T16:00:00
2026-01-12T00:00:00,167.92999267578125,167.92999267578125,2026-01-12T16:00:00
2026-01-13T00:00:00,167.44000244140625,167.44000244140625,2026-01-13T16:00:00
2026-01-14T00:00:00,157.50999450683594,157.50999450683594,2026-01-14T16:00:00
2026-01-15T00:00:00,157.99000549316406,157.99000549316406,2026-01-15T16:00:00
2026-01-16T00:00:00,155.80999755859375,155.80999755859375,2026-01-16T16:00:00
2026-01-20T00:00:00,144.5,144.5,2026-01-20T16:00:00
2026-01-21T00:00:00,138.5399932861328,138.5399932861328,2026-01-21T16:00:00
2026-01-22T00:00:00,137.63999938964844,137.63999938964844,2026-01-22T16:00:00
2026-01-23T00:00:00,137.88999938964844,137.88999938964844,2026-01-23T16:00:00
2026-01-26T00:00:00,136.30999755859375,136.30999755859375,2026-01-26T16:00:00
2026-01-27T00:00:00,137.5,137.5,2026-01-27T16:00:00
2026-01-28T00:00:00,138.9199981689453,138.9199981689453,2026-01-28T16:00:00
2026-01-29T00:00:00,143.63999938964844,143.63999938964844,2026-01-29T16:00:00
2026-01-30T00:00:00,131.22999572753906,131.22999572753906,2026-01-30T16:00:00
2026-02-02T00:00:00,132.1999969482422,132.1999969482422,2026-02-02T16:00:00
2026-02-03T00:00:00,119.29000091552734,119.29000091552734,2026-02-03T16:00:00
2026-02-04T00:00:00,114.0199966430664,114.0199966430664,2026-02-04T16:00:00
2026-02-05T00:00:00,111.23999786376953,111.23999786376953,2026-02-05T16:00:00
2026-02-06T00:00:00,112.05000305175781,112.05000305175781,2026-02-06T16:00:00
2026-02-09T00:00:00,118.4000015258789,118.4000015258789,2026-02-09T16:00:00
2026-02-10T00:00:00,127.23999786376953,127.23999786376953,2026-02-10T16:00:00
2026-02-11T00:00:00,118.70999908447266,118.70999908447266,2026-02-11T16:00:00
2026-02-12T00:00:00,110.66000366210938,110.66000366210938,2026-02-12T16:00:00
2026-02-13T00:00:00,112.69999694824219,112.69999694824219,2026-02-13T16:00:00
2026-02-17T00:00:00,113.54000091552734,113.54000091552734,2026-02-17T16:00:00
2026-02-18T00:00:00,121.63999938964844,121.63999938964844,2026-02-18T16:00:00
2026-02-19T00:00:00,123.80000305175781,123.80000305175781,2026-02-19T16:00:00
2026-02-20T00:00:00,126.19999694824219,126.19999694824219,2026-02-20T16:00:00
2026-02-23T00:00:00,117.27999877929688,117.27999877929688,2026-02-23T16:00:00
2026-02-24T00:00:00,116.93000030517578,116.93000030517578,2026-02-24T16:00:00
2026-02-25T00:00:00,120.30999755859375,120.30999755859375,2026-02-25T16:00:00
2026-02-26T00:00:00,125.94000244140625,125.94000244140625,2026-02-26T16:00:00
2026-02-27T00:00:00,120.7300033569336,120.7300033569336,2026-02-27T16:00:00
2026-03-02T00:00:00,119.37999725341797,119.37999725341797,2026-03-02T16:00:00
2026-03-03T00:00:00,121.87000274658203,121.87000274658203,2026-03-03T16:00:00
2026-03-04T00:00:00,129.64999389648438,129.64999389648438,2026-03-04T16:00:00
2026-03-05T00:00:00,134.7899932861328,134.7899932861328,2026-03-05T16:00:00
2026-03-06T00:00:00,130.1999969482422,130.1999969482422,2026-03-06T16:00:00
2026-03-09T00:00:00,133.5,133.5,2026-03-09T16:00:00
2026-03-10T00:00:00,129.36000061035156,129.36000061035156,2026-03-10T16:00:00
2026-03-11T00:00:00,129.52000427246094,129.52000427246094,2026-03-11T16:00:00
2026-03-12T00:00:00,126.16999816894531,126.16999816894531,2026-03-12T16:00:00
2026-03-13T00:00:00,122.95999908447266,122.95999908447266,2026-03-13T16:00:00
2026-03-16T00:00:00,126.58000183105469,126.58000183105469,2026-03-16T16:00:00
2026-03-17T00:00:00,127.80000305175781,127.80000305175781,2026-03-17T16:00:00
2026-03-18T00:00:00,123.75,123.75,2026-03-18T16:00:00
2026-03-19T00:00:00,122.37000274658203,122.37000274658203,2026-03-19T16:00:00
2026-03-20T00:00:00,116.77999877929688,116.77999877929688,2026-03-20T16:00:00
2026-03-23T00:00:00,121.0999984741211,121.0999984741211,2026-03-23T16:00:00
2026-03-24T00:00:00,116.1500015258789,116.1500015258789,2026-03-24T16:00:00
2026-03-25T00:00:00,118.41999816894531,118.41999816894531,2026-03-25T16:00:00
2026-03-26T00:00:00,115.43000030517578,115.43000030517578,2026-03-26T16:00:00
2026-03-27T00:00:00,111.8499984741211,111.8499984741211,2026-03-27T16:00:00
2026-03-30T00:00:00,111.7699966430664,111.7699966430664,2026-03-30T16:00:00
2026-03-31T00:00:00,118.62000274658203,118.62000274658203,2026-03-31T16:00:00
2026-04-01T00:00:00,118.5199966430664,118.5199966430664,2026-04-01T16:00:00
2026-04-02T00:00:00,118.25,118.25,2026-04-02T16:00:00
2026-04-06T00:00:00,118.80000305175781,118.80000305175781,2026-04-06T16:00:00
2026-04-07T00:00:00,117.05999755859375,117.05999755859375,2026-04-07T16:00:00
2026-04-08T00:00:00,120.0999984741211,120.0999984741211,2026-04-08T16:00:00
2026-04-09T00:00:00,112.37999725341797,112.37999725341797,2026-04-09T16:00:00
2026-04-10T00:00:00,110.79000091552734,110.79000091552734,2026-04-10T16:00:00
2026-04-13T00:00:00,114.97000122070312,114.97000122070312,2026-04-13T16:00:00
2026-04-14T00:00:00,117.63999938964844,117.63999938964844,2026-04-14T16:00:00
2026-04-15T00:00:00,127.41000366210938,127.41000366210938,2026-04-15T16:00:00
2026-04-16T00:00:00,126.94000244140625,126.94000244140625,2026-04-16T16:00:00
2026-04-17T00:00:00,131.14999389648438,131.14999389648438,2026-04-17T16:00:00
2026-04-20T00:00:00,135.13999938964844,135.13999938964844,2026-04-20T16:00:00
2026-04-21T00:00:00,131.1300048828125,131.1300048828125,2026-04-21T16:00:00
2026-04-22T00:00:00,131.9600067138672,131.9600067138672,2026-04-22T16:00:00
2026-04-23T00:00:00,124.2300033569336,124.2300033569336,2026-04-23T16:00:00
2026-04-24T00:00:00,125.83000183105469,125.83000183105469,2026-04-24T16:00:00
2026-04-27T00:00:00,124.2300033569336,124.2300033569336,2026-04-27T16:00:00
2026-04-28T00:00:00,122.05000305175781,122.05000305175781,2026-04-28T16:00:00
2026-04-29T00:00:00,121.26000213623047,121.26000213623047,2026-04-29T16:00:00
2026-04-30T00:00:00,121.12999725341797,121.12999725341797,2026-04-30T16:00:00
2026-05-01T00:00:00,127.66999816894531,127.66999816894531,2026-05-01T16:00:00
