trade_date,raw_close,adj_close,asof_timestamp
2023-12-21T00:00:00,70.45999908447266,65.53953552246094,2023-12-21T16:00:00
2023-12-22T00:00:00,71.20999908447266,66.2371597290039,2023-12-22T16:00:00
2023-12-26T00:00:00,71.70999908447266,66.70223999023438,2023-12-26T16:00:00
2023-12-27T00:00:00,72.20999908447266,67.1673355102539,2023-12-27T16:00:00
2023-12-28T00:00:00,72.26000213623047,67.61177825927734,2023-12-28T16:00:00
2023-12-29T00:00:00,72.43000030517578,67.77084350585938,2023-12-29T16:00:00
2024-01-02T00:00:00,73.83999633789062,69.09012603759766,2024-01-02T16:00:00
2024-01-03T00:00:00,73.27999877929688,68.566162109375,2024-01-03T16:00:00
2024-01-04T00:00:00,73.27999877929688,68.566162109375,2024-01-04T16:00:00
2024-01-05T00:00:00,73.08999633789062,68.38837432861328,2024-01-05T16:00:00
2024-01-08T00:00:00,73.70999908447266,68.96849822998047,2024-01-08T16:00:00
2024-01-09T00:00:00,73.73999786376953,68.99657440185547,2024-01-09T16:00:00
2024-01-10T00:00:00,73.08000183105469,68.3790283203125,2024-01-10T16:00:00
2024-01-11T00:00:00,72.77999877929688,68.09833526611328,2024-01-11T16:00:00
2024-01-12T00:00:00,73.12000274658203,68.41645812988281,2024-01-12T16:00:00
2024-01-16T00:00:00,72.8499984741211,68.16382598876953,2024-01-16T16:00:00
2024-01-17T00:00:00,73.30000305175781,68.58486938476562,2024-01-17T16:00:00
2024-01-18T00:00:00,72.91000366210938,68.219970703125,2024-01-18T16:00:00
2024-01-19T00:00:00,72.8499984741211,68.16382598876953,2024-01-19T16:00:00
2024-01-22T00:00:00,73.12000274658203,68.41645812988281,2024-01-22T16:00:00
2024-01-23T00:00:00,74.41000366210938,69.62348175048828,2024-01-23T16:00:00
2024-01-24T00:00:00,73.94999694824219,69.19306182861328,2024-01-24T16:00:00
2024-01-25T00:00:00,74.5,69.70767974853516,2024-01-25T16:00:00
2024-01-26T00:00:00,75.13999938964844,70.3065185546875,2024-01-26T16:00:00
2024-01-29T00:00:00,75.72000122070312,70.84920501708984,2024-01-29T16:00:00
2024-01-30T00:00:00,76.33999633789062,71.42930603027344,2024-01-30T16:00:00
2024-01-31T00:00:00,75.2699966430664,70.42814636230469,2024-01-31T16:00:00
2024-02-01T00:00:00,76.54000091552734,71.616455078125,2024-02-01T16:00:00
2024-02-02T00:00:00,76.87000274658203,71.92523956298828,2024-02-02T16:00:00
2024-02-05T00:00:00,75.33000183105469,70.48428344726562,2024-02-05T16:00:00
2024-02-06T00:00:00,75.25,70.4094467163086,2024-02-06T16:00:00
2024-02-07T00:00:00,74.62000274658203,69.8199691772461,2024-02-07T16:00:00
2024-02-08T00:00:00,74.76000213623047,69.95095825195312,2024-02-08T16:00:00
2024-02-09T00:00:00,73.16999816894531,68.46324157714844,2024-02-09T16:00:00
2024-02-12T00:00:00,73.5,68.77201843261719,2024-02-12T16:00:00
2024-02-13T00:00:00,71.9800033569336,67.34980010986328,2024-02-13T16:00:00
2024-02-14T00:00:00,71.41000366210938,66.81645965576172,2024-02-14T16:00:00
2024-02-15T00:00:00,71.61000061035156,67.00359344482422,2024-02-15T16:00:00
2024-02-16T00:00:00,71.9800033569336,67.34980010986328,2024-02-16T16:00:00
2024-02-20T00:00:00,73.19000244140625,68.48196411132812,2024-02-20T16:00:00
2024-02-21T00:00:00,73.80000305175781,69.0527114868164,2024-02-21T16:00:00
2024-02-22T00:00:00,74.12999725341797,69.36148834228516,2024-02-22T16:00:00
2024-02-23T00:00:00,73.9800033569336,69.22113800048828,2024-02-23T16:00:00
2024-02-26T00:00:00,73.29000091552734,68.57551574707031,2024-02-26T16:00:00
2024-02-27T00:00:00,73.12999725341797,68.4258041381836,2024-02-27T16:00:00
2024-02-28T00:00:00,73.19000244140625,68.48196411132812,2024-02-28T16:00:00
2024-02-29T00:00:00,73.06999969482422,68.36966705322266,2024-02-29T16:00:00
2024-03-01T00:00:00,72.37000274658203,67.71470642089844,2024-03-01T16:00:00
2024-03-04T00:00:00,71.51000213623047,66.91001892089844,2024-03-04T16:00:00
2024-03-05T00:00:00,70.83999633789062,66.28311920166016,2024-03-05T16:00:00
2024-03-06T00:00:00,71.62000274658203,67.01294708251953,2024-03-06T16:00:00
2024-03-07T00:00:00,71.0,66.43282318115234,2024-03-07T16:00:00
2024-03-08T00:00:00,71.8499984741211,67.2281494140625,2024-03-08T16:00:00
2024-03-11T00:00:00,72.4000015258789,67.7427749633789,2024-03-11T16:00:00
2024-03-12T00:00:00,71.73999786376953,67.12522888183594,2024-03-12T16:00:00
2024-03-13T00:00:00,71.48999786376953,66.89130401611328,2024-03-13T16:00:00
2024-03-14T00:00:00,70.95999908447266,66.39540100097656,2024-03-14T16:00:00
2024-03-15T00:00:00,70.75,66.19890594482422,2024-03-15T16:00:00
2024-03-18T00:00:00,71.30999755859375,66.72289276123047,2024-03-18T16:00:00
2024-03-19T00:00:00,72.25,67.6024169921875,2024-03-19T16:00:00
2024-03-20T00:00:00,71.87000274658203,67.24687194824219,2024-03-20T16:00:00
2024-03-21T00:00:00,72.20999908447266,67.56499481201172,2024-03-21T16:00:00
2024-03-22T00:00:00,72.4000015258789,67.7427749633789,2024-03-22T16:00:00
2024-03-25T00:00:00,70.8499984741211,66.29249572753906,2024-03-25T16:00:00
2024-03-26T00:00:00,70.04000091552734,65.53457641601562,2024-03-26T16:00:00
2024-03-27T00:00:00,70.0999984741211,65.99114227294922,2024-03-27T16:00:00
2024-03-28T00:00:00,70.0,65.89701080322266,2024-03-28T16:00:00
2024-04-01T00:00:00,69.76000213623047,65.67108154296875,2024-04-01T16:00:00
2024-04-02T00:00:00,69.26000213623047,65.20039367675781,2024-04-02T16:00:00
2024-04-03T00:00:00,67.97000122070312,63.986000061035156,2024-04-03T16:00:00
2024-04-04T00:00:00,68.20999908447266,64.21192932128906,2024-04-04T16:00:00
2024-04-05T00:00:00,67.98999786376953,64.00482177734375,2024-04-05T16:00:00
2024-04-08T00:00:00,67.5999984741211,63.6376953125,2024-04-08T16:00:00
2024-04-09T00:00:00,67.86000061035156,63.88245391845703,2024-04-09T16:00:00
2024-04-10T00:00:00,66.68000030517578,62.77162551879883,2024-04-10T16:00:00
2024-04-11T00:00:00,66.77999877929688,62.86575698852539,2024-04-11T16:00:00
2024-04-12T00:00:00,66.69000244140625,62.781036376953125,2024-04-12T16:00:00
2024-04-15T00:00:00,65.87000274658203,62.00909423828125,2024-04-15T16:00:00
2024-04-16T00:00:00,65.9800033569336,62.112648010253906,2024-04-16T16:00:00
2024-04-17T00:00:00,66.51000213623047,62.61157989501953,2024-04-17T16:00:00
2024-04-18T00:00:00,67.16999816894531,63.232879638671875,2024-04-18T16:00:00
2024-04-19T00:00:00,68.11000061035156,64.11780548095703,2024-04-19T16:00:00
2024-04-22T00:00:00,69.41000366210938,65.34159851074219,2024-04-22T16:00:00
2024-04-23T00:00:00,70.75,66.60306549072266,2024-04-23T16:00:00
2024-04-24T00:00:00,71.30999755859375,67.13023376464844,2024-04-24T16:00:00
2024-04-25T00:00:00,70.80000305175781,66.65013122558594,2024-04-25T16:00:00
2024-04-26T00:00:00,70.61000061035156,66.47126007080078,2024-04-26T16:00:00
2024-04-29T00:00:00,71.83000183105469,67.61975860595703,2024-04-29T16:00:00
2024-04-30T00:00:00,71.94000244140625,67.72329711914062,2024-04-30T16:00:00
2024-05-01T00:00:00,70.69000244140625,66.54657745361328,2024-05-01T16:00:00
2024-05-02T00:00:00,70.5,66.36772155761719,2024-05-02T16:00:00
2024-05-03T00:00:00,69.88999938964844,65.79346466064453,2024-05-03T16:00:00
2024-05-06T00:00:00,69.93000030517578,65.83112335205078,2024-05-06T16:00:00
2024-05-07T00:00:00,70.88999938964844,66.73484802246094,2024-05-07T16:00:00
2024-05-08T00:00:00,70.43000030517578,66.30181121826172,2024-05-08T16:00:00
2024-05-09T00:00:00,70.19999694824219,66.08528900146484,2024-05-09T16:00:00
2024-05-10T00:00:00,71.19999694824219,67.02667236328125,2024-05-10T16:00:00
2024-05-13T00:00:00,71.76000213623047,67.5538558959961,2024-05-13T16:00:00
2024-05-14T00:00:00,71.93000030517578,67.71388244628906,2024-05-14T16:00:00
2024-05-15T00:00:00,71.33000183105469,67.14905548095703,2024-05-15T16:00:00
2024-05-16T00:00:00,71.91999816894531,67.70448303222656,2024-05-16T16:00:00
2024-05-17T00:00:00,71.2300033569336,67.05491638183594,2024-05-17T16:00:00
2024-05-20T00:00:00,70.2699966430664,66.15119171142578,2024-05-20T16:00:00
2024-05-21T00:00:00,70.66000366210938,66.5183334350586,2024-05-21T16:00:00
2024-05-22T00:00:00,70.22000122070312,66.1041259765625,2024-05-22T16:00:00
2024-05-23T00:00:00,68.8499984741211,64.81440734863281,2024-05-23T16:00:00
2024-05-24T00:00:00,68.30000305175781,64.29666137695312,2024-05-24T16:00:00
2024-05-28T00:00:00,67.56999969482422,63.60945510864258,2024-05-28T16:00:00
2024-05-29T00:00:00,66.93000030517578,63.006961822509766,2024-05-29T16:00:00
2024-05-30T00:00:00,67.88999938964844,63.91069030761719,2024-05-30T16:00:00
2024-05-31T00:00:00,68.52999877929688,64.51317596435547,2024-05-31T16:00:00
2024-06-03T00:00:00,67.3499984741211,63.4023323059082,2024-06-03T16:00:00
2024-06-04T00:00:00,68.08999633789062,64.09896850585938,2024-06-04T16:00:00
2024-06-05T00:00:00,67.9800033569336,63.995418548583984,2024-06-05T16:00:00
2024-06-06T00:00:00,68.19000244140625,64.19310760498047,2024-06-06T16:00:00
2024-06-07T00:00:00,67.80999755859375,63.83537673950195,2024-06-07T16:00:00
2024-06-10T00:00:00,67.30000305175781,63.35527420043945,2024-06-10T16:00:00
2024-06-11T00:00:00,67.58000183105469,63.618873596191406,2024-06-11T16:00:00
2024-06-12T00:00:00,66.0999984741211,62.225608825683594,2024-06-12T16:00:00
2024-06-13T00:00:00,66.0999984741211,62.225608825683594,2024-06-13T16:00:00
2024-06-14T00:00:00,65.8499984741211,61.990257263183594,2024-06-14T16:00:00
2024-06-17T00:00:00,66.08000183105469,62.206787109375,2024-06-17T16:00:00
2024-06-18T00:00:00,66.16999816894531,62.291500091552734,2024-06-18T16:00:00
2024-06-20T00:00:00,66.05999755859375,62.187950134277344,2024-06-20T16:00:00
2024-06-21T00:00:00,66.51000213623047,62.61157989501953,2024-06-21T16:00:00
2024-06-24T00:00:00,68.41999816894531,64.40962982177734,2024-06-24T16:00:00
2024-06-25T00:00:00,67.8499984741211,63.87303161621094,2024-06-25T16:00:00
2024-06-26T00:00:00,66.63999938964844,62.73395538330078,2024-06-26T16:00:00
2024-06-27T00:00:00,66.5999984741211,62.6963005065918,2024-06-27T16:00:00
2024-06-28T00:00:00,65.44000244140625,61.999942779541016,2024-06-28T16:00:00
2024-07-01T00:00:00,65.23999786376953,61.810455322265625,2024-07-01T16:00:00
2024-07-02T00:00:00,66.02999877929688,62.558921813964844,2024-07-02T16:00:00
2024-07-03T00:00:00,66.33999633789062,62.85262680053711,2024-07-03T16:00:00
2024-07-05T00:00:00,66.9800033569336,63.45899963378906,2024-07-05T16:00:00
2024-07-08T00:00:00,66.16000366210938,62.682090759277344,2024-07-08T16:00:00
2024-07-09T00:00:00,65.23999786376953,61.810455322265625,2024-07-09T16:00:00
2024-07-10T00:00:00,65.93000030517578,62.46418380737305,2024-07-10T16:00:00
2024-07-11T00:00:00,65.31999969482422,61.88624954223633,2024-07-11T16:00:00
2024-07-12T00:00:00,65.36000061035156,61.92414474487305,2024-07-12T16:00:00
2024-07-15T00:00:00,64.3499984741211,60.96723937988281,2024-07-15T16:00:00
2024-07-16T00:00:00,65.83000183105469,62.36944580078125,2024-07-16T16:00:00
2024-07-17T00:00:00,67.12000274658203,63.591636657714844,2024-07-17T16:00:00
2024-07-18T00:00:00,66.91999816894531,63.40214538574219,2024-07-18T16:00:00
2024-07-19T00:00:00,66.44999694824219,62.956844329833984,2024-07-19T16:00:00
2024-07-22T00:00:00,66.54000091552734,63.042110443115234,2024-07-22T16:00:00
2024-07-23T00:00:00,66.01000213623047,62.539981842041016,2024-07-23T16:00:00
2024-07-24T00:00:00,66.4000015258789,62.90947723388672,2024-07-24T16:00:00
2024-07-25T00:00:00,66.38999938964844,62.89999771118164,2024-07-25T16:00:00
2024-07-26T00:00:00,66.41999816894531,62.928428649902344,2024-07-26T16:00:00
2024-07-29T00:00:00,67.0999984741211,63.57267379760742,2024-07-29T16:00:00
2024-07-30T00:00:00,67.05000305175781,63.525306701660156,2024-07-30T16:00:00
2024-07-31T00:00:00,68.3499984741211,64.75697326660156,2024-07-31T16:00:00
2024-08-01T00:00:00,68.30999755859375,64.71907043457031,2024-08-01T16:00:00
2024-08-02T00:00:00,70.68000030517578,66.96448516845703,2024-08-02T16:00:00
2024-08-05T00:00:00,69.01000213623047,65.38227844238281,2024-08-05T16:00:00
2024-08-06T00:00:00,68.45999908447266,64.8611831665039,2024-08-06T16:00:00
2024-08-07T00:00:00,69.41999816894531,65.77071380615234,2024-08-07T16:00:00
2024-08-08T00:00:00,70.27999877929688,66.58551025390625,2024-08-08T16:00:00
2024-08-09T00:00:00,69.72000122070312,66.05494689941406,2024-08-09T16:00:00
2024-08-12T00:00:00,69.27999877929688,65.6380844116211,2024-08-12T16:00:00
2024-08-13T00:00:00,70.33999633789062,66.64234161376953,2024-08-13T16:00:00
2024-08-14T00:00:00,71.19999694824219,67.45714569091797,2024-08-14T16:00:00
2024-08-15T00:00:00,70.27999877929688,66.58551025390625,2024-08-15T16:00:00
2024-08-16T00:00:00,70.12000274658203,66.43392181396484,2024-08-16T16:00:00
2024-08-19T00:00:00,70.88999938964844,67.16343688964844,2024-08-19T16:00:00
2024-08-20T00:00:00,70.9800033569336,67.24872589111328,2024-08-20T16:00:00
2024-08-21T00:00:00,71.0999984741211,67.3624038696289,2024-08-21T16:00:00
2024-08-22T00:00:00,70.83000183105469,67.10661315917969,2024-08-22T16:00:00
2024-08-23T00:00:00,71.2300033569336,67.4855728149414,2024-08-23T16:00:00
2024-08-26T00:00:00,71.38999938964844,67.63716125488281,2024-08-26T16:00:00
2024-08-27T00:00:00,71.25,67.50450897216797,2024-08-27T16:00:00
2024-08-28T00:00:00,71.25,67.50450897216797,2024-08-28T16:00:00
2024-08-29T00:00:00,70.7300033569336,67.01187133789062,2024-08-29T16:00:00
2024-08-30T00:00:00,71.80999755859375,68.03507995605469,2024-08-30T16:00:00
2024-09-03T00:00:00,72.25,68.45195770263672,2024-09-03T16:00:00
2024-09-04T00:00:00,75.2699966430664,71.31319427490234,2024-09-04T16:00:00
2024-09-05T00:00:00,75.06999969482422,71.12371063232422,2024-09-05T16:00:00
2024-09-06T00:00:00,75.30999755859375,71.35108947753906,2024-09-06T16:00:00
2024-09-09T00:00:00,75.70999908447266,71.73006439208984,2024-09-09T16:00:00
2024-09-10T00:00:00,75.12999725341797,71.18055725097656,2024-09-10T16:00:00
2024-09-11T00:00:00,74.3499984741211,70.44156646728516,2024-09-11T16:00:00
2024-09-12T00:00:00,74.37999725341797,70.4699935913086,2024-09-12T16:00:00
2024-09-13T00:00:00,75.26000213623047,71.30372619628906,2024-09-13T16:00:00
2024-09-16T00:00:00,75.52999877929688,71.55953216552734,2024-09-16T16:00:00
2024-09-17T00:00:00,75.0999984741211,71.1521224975586,2024-09-17T16:00:00
2024-09-18T00:00:00,75.05000305175781,71.1047592163086,2024-09-18T16:00:00
2024-09-19T00:00:00,74.77999877929688,70.84895324707031,2024-09-19T16:00:00
2024-09-20T00:00:00,74.27999877929688,70.37523651123047,2024-09-20T16:00:00
2024-09-23T00:00:00,74.56999969482422,70.6500015258789,2024-09-23T16:00:00
2024-09-24T00:00:00,74.16000366210938,70.26154327392578,2024-09-24T16:00:00
2024-09-25T00:00:00,74.05999755859375,70.16679382324219,2024-09-25T16:00:00
2024-09-26T00:00:00,74.31999969482422,70.41313934326172,2024-09-26T16:00:00
2024-09-27T00:00:00,74.19999694824219,70.2994384765625,2024-09-27T16:00:00
2024-09-30T00:00:00,73.66999816894531,70.24224090576172,2024-09-30T16:00:00
2024-10-01T00:00:00,72.98999786376953,69.5938720703125,2024-10-01T16:00:00
2024-10-02T00:00:00,72.27999877929688,68.91692352294922,2024-10-02T16:00:00
2024-10-03T00:00:00,71.16000366210938,67.84902954101562,2024-10-03T16:00:00
2024-10-04T00:00:00,71.51000213623047,68.1827392578125,2024-10-04T16:00:00
2024-10-07T00:00:00,71.0,67.69646453857422,2024-10-07T16:00:00
2024-10-08T00:00:00,70.8499984741211,67.55345153808594,2024-10-08T16:00:00
2024-10-09T00:00:00,71.05000305175781,67.74414825439453,2024-10-09T16:00:00
2024-10-10T00:00:00,71.13999938964844,67.82994842529297,2024-10-10T16:00:00
2024-10-11T00:00:00,70.66000366210938,67.3722915649414,2024-10-11T16:00:00
2024-10-14T00:00:00,70.52999877929688,67.24833679199219,2024-10-14T16:00:00
2024-10-15T00:00:00,71.80000305175781,68.45924377441406,2024-10-15T16:00:00
2024-10-16T00:00:00,71.91000366210938,68.56412506103516,2024-10-16T16:00:00
2024-10-17T00:00:00,71.12000274658203,67.81088256835938,2024-10-17T16:00:00
2024-10-18T00:00:00,71.58000183105469,68.24948120117188,2024-10-18T16:00:00
2024-10-21T00:00:00,70.43000030517578,67.15299224853516,2024-10-21T16:00:00
2024-10-22T00:00:00,71.3499984741211,68.03018188476562,2024-10-22T16:00:00
2024-10-23T00:00:00,70.55999755859375,67.27694702148438,2024-10-23T16:00:00
2024-10-24T00:00:00,69.94999694824219,66.69532775878906,2024-10-24T16:00:00
2024-10-25T00:00:00,69.2300033569336,66.00883483886719,2024-10-25T16:00:00
2024-10-28T00:00:00,69.54000091552734,66.30439758300781,2024-10-28T16:00:00
2024-10-29T00:00:00,69.1500015258789,65.93254852294922,2024-10-29T16:00:00
2024-10-30T00:00:00,69.79000091552734,66.54276275634766,2024-10-30T16:00:00
2024-10-31T00:00:00,68.4800033569336,65.29373168945312,2024-10-31T16:00:00
2024-11-01T00:00:00,68.51000213623047,65.32231140136719,2024-11-01T16:00:00
2024-11-04T00:00:00,68.36000061035156,65.17931365966797,2024-11-04T16:00:00
2024-11-05T00:00:00,69.05000305175781,65.83720397949219,2024-11-05T16:00:00
2024-11-06T00:00:00,66.37000274658203,63.281898498535156,2024-11-06T16:00:00
2024-11-07T00:00:00,65.72000122070312,62.662139892578125,2024-11-07T16:00:00
2024-11-08T00:00:00,66.19999694824219,63.11979675292969,2024-11-08T16:00:00
2024-11-11T00:00:00,66.0999984741211,63.02445602416992,2024-11-11T16:00:00
2024-11-12T00:00:00,66.5199966430664,63.42491149902344,2024-11-12T16:00:00
2024-11-13T00:00:00,66.0,62.929107666015625,2024-11-13T16:00:00
2024-11-14T00:00:00,65.55999755859375,62.509578704833984,2024-11-14T16:00:00
2024-11-15T00:00:00,64.48999786376953,61.48936462402344,2024-11-15T16:00:00
2024-11-18T00:00:00,63.84000015258789,60.8696174621582,2024-11-18T16:00:00
2024-11-19T00:00:00,63.869998931884766,60.898216247558594,2024-11-19T16:00:00
2024-11-20T00:00:00,64.41999816894531,61.42262649536133,2024-11-20T16:00:00
2024-11-21T00:00:00,64.79000091552734,61.77540969848633,2024-11-21T16:00:00
2024-11-22T00:00:00,64.4000015258789,61.40355682373047,2024-11-22T16:00:00
2024-11-25T00:00:00,64.94000244140625,61.91843795776367,2024-11-25T16:00:00
2024-11-26T00:00:00,64.87999725341797,61.86122512817383,2024-11-26T16:00:00
2024-11-27T00:00:00,65.05999755859375,62.03284454345703,2024-11-27T16:00:00
2024-11-29T00:00:00,64.94999694824219,61.9279670715332,2024-11-29T16:00:00
2024-12-02T00:00:00,65.2300033569336,62.1949462890625,2024-12-02T16:00:00
2024-12-03T00:00:00,64.80999755859375,61.79447937011719,2024-12-03T16:00:00
2024-12-04T00:00:00,63.27000045776367,60.326133728027344,2024-12-04T16:00:00
2024-12-05T00:00:00,63.2400016784668,60.29753494262695,2024-12-05T16:00:00
2024-12-06T00:00:00,62.86000061035156,59.935211181640625,2024-12-06T16:00:00
2024-12-09T00:00:00,61.439998626708984,58.58128356933594,2024-12-09T16:00:00
2024-12-10T00:00:00,61.75,58.876861572265625,2024-12-10T16:00:00
2024-12-11T00:00:00,63.119998931884766,60.18311309814453,2024-12-11T16:00:00
2024-12-12T00:00:00,62.630001068115234,59.715911865234375,2024-12-12T16:00:00
2024-12-13T00:00:00,61.93000030517578,59.04848098754883,2024-12-13T16:00:00
2024-12-16T00:00:00,61.4900016784668,58.62895584106445,2024-12-16T16:00:00
2024-12-17T00:00:00,61.34000015258789,58.48593521118164,2024-12-17T16:00:00
2024-12-18T00:00:00,60.02000045776367,57.227352142333984,2024-12-18T16:00:00
2024-12-19T00:00:00,59.27000045776367,56.51224899291992,2024-12-19T16:00:00
2024-12-20T00:00:00,59.38999938964844,56.62666702270508,2024-12-20T16:00:00
2024-12-23T00:00:00,59.279998779296875,56.52178192138672,2024-12-23T16:00:00
2024-12-24T00:00:00,60.0,57.208282470703125,2024-12-24T16:00:00
2024-12-26T00:00:00,59.849998474121094,57.06526184082031,2024-12-26T16:00:00
2024-12-27T00:00:00,60.209999084472656,57.408512115478516,2024-12-27T16:00:00
2024-12-30T00:00:00,59.560001373291016,56.78875732421875,2024-12-30T16:00:00
2024-12-31T00:00:00,59.72999954223633,57.40382766723633,2024-12-31T16:00:00
2025-01-02T00:00:00,59.5,57.18278884887695,2025-01-02T16:00:00
2025-01-03T00:00:00,59.86000061035156,57.528770446777344,2025-01-03T16:00:00
2025-01-06T00:00:00,58.220001220703125,55.95263671875,2025-01-06T16:00:00
2025-01-07T00:00:00,58.290000915527344,56.0199089050293,2025-01-07T16:00:00
2025-01-08T00:00:00,58.290000915527344,56.0199089050293,2025-01-08T16:00:00
2025-01-10T00:00:00,56.25,54.05936050415039,2025-01-10T16:00:00
2025-01-13T00:00:00,56.16999816894531,53.98246765136719,2025-01-13T16:00:00
2025-01-14T00:00:00,57.099998474121094,54.87625503540039,2025-01-14T16:00:00
2025-01-15T00:00:00,56.63999938964844,54.434165954589844,2025-01-15T16:00:00
2025-01-16T00:00:00,58.0,55.741207122802734,2025-01-16T16:00:00
2025-01-17T00:00:00,57.86000061035156,55.606658935546875,2025-01-17T16:00:00
2025-01-21T00:00:00,57.599998474121094,55.35678482055664,2025-01-21T16:00:00
2025-01-22T00:00:00,56.310001373291016,54.117027282714844,2025-01-22T16:00:00
2025-01-23T00:00:00,56.959999084472656,54.74170684814453,2025-01-23T16:00:00
2025-01-24T00:00:00,57.41999816894531,55.18378829956055,2025-01-24T16:00:00
2025-01-27T00:00:00,58.33000183105469,56.058353424072266,2025-01-27T16:00:00
2025-01-28T00:00:00,56.90999984741211,54.69365310668945,2025-01-28T16:00:00
2025-01-29T00:00:00,57.130001068115234,54.90509033203125,2025-01-29T16:00:00
2025-01-30T00:00:00,58.40999984741211,56.13523864746094,2025-01-30T16:00:00
2025-01-31T00:00:00,57.9900016784668,55.731597900390625,2025-01-31T16:00:00
2025-02-03T00:00:00,57.40999984741211,55.1741828918457,2025-02-03T16:00:00
2025-02-04T00:00:00,56.119998931884766,53.934417724609375,2025-02-04T16:00:00
2025-02-05T00:00:00,57.43000030517578,55.19340515136719,2025-02-05T16:00:00
2025-02-06T00:00:00,57.83000183105469,55.57782745361328,2025-02-06T16:00:00
2025-02-07T00:00:00,58.45000076293945,56.173683166503906,2025-02-07T16:00:00
2025-02-10T00:00:00,58.529998779296875,56.25056076049805,2025-02-10T16:00:00
2025-02-11T00:00:00,60.45000076293945,58.09579086303711,2025-02-11T16:00:00
2025-02-12T00:00:00,60.599998474121094,58.23994445800781,2025-02-12T16:00:00
2025-02-13T00:00:00,61.15999984741211,58.77813720703125,2025-02-13T16:00:00
2025-02-14T00:00:00,60.81999969482422,58.451377868652344,2025-02-14T16:00:00
2025-02-18T00:00:00,61.18000030517578,58.797359466552734,2025-02-18T16:00:00
2025-02-19T00:00:00,61.93000030517578,59.518150329589844,2025-02-19T16:00:00
2025-02-20T00:00:00,62.16999816894531,59.74880599975586,2025-02-20T16:00:00
2025-02-21T00:00:00,64.66999816894531,62.15144348144531,2025-02-21T16:00:00
2025-02-24T00:00:00,65.36000061035156,62.81456756591797,2025-02-24T16:00:00
2025-02-25T00:00:00,65.87999725341797,63.3143196105957,2025-02-25T16:00:00
2025-02-26T00:00:00,63.45000076293945,60.97895812988281,2025-02-26T16:00:00
2025-02-27T00:00:00,63.97999954223633,61.488319396972656,2025-02-27T16:00:00
2025-02-28T00:00:00,64.2300033569336,61.72858428955078,2025-02-28T16:00:00
2025-03-03T00:00:00,65.77999877929688,63.218223571777344,2025-03-03T16:00:00
2025-03-04T00:00:00,65.29000091552734,62.74729537963867,2025-03-04T16:00:00
2025-03-05T00:00:00,66.30000305175781,63.71796798706055,2025-03-05T16:00:00
2025-03-06T00:00:00,66.76000213623047,64.16004943847656,2025-03-06T16:00:00
2025-03-07T00:00:00,67.73999786376953,65.10187530517578,2025-03-07T16:00:00
2025-03-10T00:00:00,68.1500015258789,65.49592590332031,2025-03-10T16:00:00
2025-03-11T00:00:00,67.8499984741211,65.20760345458984,2025-03-11T16:00:00
2025-03-12T00:00:00,64.9800033569336,62.44936752319336,2025-03-12T16:00:00
2025-03-13T00:00:00,64.69000244140625,62.1706657409668,2025-03-13T16:00:00
2025-03-14T00:00:00,64.30999755859375,61.80545425415039,2025-03-14T16:00:00
2025-03-17T00:00:00,65.08999633789062,62.55508041381836,2025-03-17T16:00:00
2025-03-18T00:00:00,64.6500015258789,62.13222885131836,2025-03-18T16:00:00
2025-03-19T00:00:00,64.0,61.50753402709961,2025-03-19T16:00:00
2025-03-20T00:00:00,63.95000076293945,61.4594841003418,2025-03-20T16:00:00
2025-03-21T00:00:00,64.51000213623047,61.99767303466797,2025-03-21T16:00:00
2025-03-24T00:00:00,64.94999694824219,62.42053985595703,2025-03-24T16:00:00
2025-03-25T00:00:00,64.69000244140625,62.1706657409668,2025-03-25T16:00:00
2025-03-26T00:00:00,66.33000183105469,63.74679946899414,2025-03-26T16:00:00
2025-03-27T00:00:00,67.5,64.87123107910156,2025-03-27T16:00:00
2025-03-28T00:00:00,67.72000122070312,65.0826644897461,2025-03-28T16:00:00
2025-03-31T00:00:00,67.8499984741211,65.66332244873047,2025-03-31T16:00:00
2025-04-01T00:00:00,67.6500015258789,65.46976470947266,2025-04-01T16:00:00
2025-04-02T00:00:00,66.12999725341797,63.99875259399414,2025-04-02T16:00:00
2025-04-03T00:00:00,67.9000015258789,65.71171569824219,2025-04-03T16:00:00
2025-04-04T00:00:00,66.30999755859375,64.1729507446289,2025-04-04T16:00:00
2025-04-07T00:00:00,65.2300033569336,63.127769470214844,2025-04-07T16:00:00
2025-04-08T00:00:00,64.05999755859375,61.9954719543457,2025-04-08T16:00:00
2025-04-09T00:00:00,66.19000244140625,64.05682373046875,2025-04-09T16:00:00
2025-04-10T00:00:00,65.9800033569336,63.85359573364258,2025-04-10T16:00:00
2025-04-11T00:00:00,67.05000305175781,64.88911437988281,2025-04-11T16:00:00
2025-04-14T00:00:00,68.30000305175781,66.09882354736328,2025-04-14T16:00:00
2025-04-15T00:00:00,67.02999877929688,64.8697509765625,2025-04-15T16:00:00
2025-04-16T00:00:00,66.4800033569336,64.33747863769531,2025-04-16T16:00:00
2025-04-17T00:00:00,67.31999969482422,65.15040588378906,2025-04-17T16:00:00
2025-04-21T00:00:00,67.76000213623047,65.57622528076172,2025-04-21T16:00:00
2025-04-22T00:00:00,68.29000091552734,66.08914184570312,2025-04-22T16:00:00
2025-04-23T00:00:00,67.37999725341797,65.2084732055664,2025-04-23T16:00:00
