trade_date,raw_close,adj_close,asof_timestamp
2023-12-19T00:00:00,51.84333419799805,50.63964080810547,2023-12-19T16:00:00
2023-12-20T00:00:00,51.23666763305664,50.047061920166016,2023-12-20T16:00:00
2023-12-21T00:00:00,51.599998474121094,50.40196228027344,2023-12-21T16:00:00
2023-12-22T00:00:00,52.21666717529297,51.004310607910156,2023-12-22T16:00:00
2023-12-26T00:00:00,52.13666534423828,50.926170349121094,2023-12-26T16:00:00
2023-12-27T00:00:00,52.62666702270508,51.4047966003418,2023-12-27T16:00:00
2023-12-28T00:00:00,52.52333450317383,51.303855895996094,2023-12-28T16:00:00
2023-12-29T00:00:00,52.54999923706055,51.32990264892578,2023-12-29T16:00:00
2024-01-02T00:00:00,53.0966682434082,51.86387634277344,2024-01-02T16:00:00
2024-01-03T00:00:00,53.099998474121094,51.867130279541016,2024-01-03T16:00:00
2024-01-04T00:00:00,52.586666107177734,51.36571502685547,2024-01-04T16:00:00
2024-01-05T00:00:00,52.23666763305664,51.02384567260742,2024-01-05T16:00:00
2024-01-08T00:00:00,52.75,51.525264739990234,2024-01-08T16:00:00
2024-01-09T00:00:00,53.10333251953125,51.870391845703125,2024-01-09T16:00:00
2024-01-10T00:00:00,53.76333236694336,52.51506423950195,2024-01-10T16:00:00
2024-01-11T00:00:00,53.70333480834961,52.456459045410156,2024-01-11T16:00:00
2024-01-12T00:00:00,53.77333450317383,52.52484130859375,2024-01-12T16:00:00
2024-01-16T00:00:00,53.94333267211914,52.690887451171875,2024-01-16T16:00:00
2024-01-17T00:00:00,53.689998626708984,52.44343948364258,2024-01-17T16:00:00
2024-01-18T00:00:00,54.413333892822266,53.14997482299805,2024-01-18T16:00:00
2024-01-19T00:00:00,54.12666702270508,52.869964599609375,2024-01-19T16:00:00
2024-01-22T00:00:00,54.130001068115234,52.87322235107422,2024-01-22T16:00:00
2024-01-23T00:00:00,54.266666412353516,53.0067138671875,2024-01-23T16:00:00
2024-01-24T00:00:00,53.5,52.257850646972656,2024-01-24T16:00:00
2024-01-25T00:00:00,54.279998779296875,53.01973342895508,2024-01-25T16:00:00
2024-01-26T00:00:00,54.75666809082031,53.4853401184082,2024-01-26T16:00:00
2024-01-29T00:00:00,55.01333236694336,53.736045837402344,2024-01-29T16:00:00
2024-01-30T00:00:00,55.1966667175293,53.91511917114258,2024-01-30T16:00:00
2024-01-31T00:00:00,55.08333206176758,53.80441665649414,2024-01-31T16:00:00
2024-02-01T00:00:00,56.10333251953125,54.80073547363281,2024-02-01T16:00:00
2024-02-02T00:00:00,56.52333450317383,55.21098709106445,2024-02-02T16:00:00
2024-02-05T00:00:00,56.220001220703125,54.914695739746094,2024-02-05T16:00:00
2024-02-06T00:00:00,56.60333251953125,55.289127349853516,2024-02-06T16:00:00
2024-02-07T00:00:00,56.459999084472656,55.14911651611328,2024-02-07T16:00:00
2024-02-08T00:00:00,56.456668853759766,55.145870208740234,2024-02-08T16:00:00
2024-02-09T00:00:00,56.426666259765625,55.11655807495117,2024-02-09T16:00:00
2024-02-12T00:00:00,56.766666412353516,55.44867706298828,2024-02-12T16:00:00
2024-02-13T00:00:00,56.380001068115234,55.07098388671875,2024-02-13T16:00:00
2024-02-14T00:00:00,56.20000076293945,54.89516067504883,2024-02-14T16:00:00
2024-02-15T00:00:00,56.43000030517578,55.119815826416016,2024-02-15T16:00:00
2024-02-16T00:00:00,56.78666687011719,55.468204498291016,2024-02-16T16:00:00
2024-02-20T00:00:00,58.619998931884766,57.258975982666016,2024-02-20T16:00:00
2024-02-21T00:00:00,57.900001525878906,56.55569076538086,2024-02-21T16:00:00
2024-02-22T00:00:00,58.470001220703125,57.112449645996094,2024-02-22T16:00:00
2024-02-23T00:00:00,58.52000045776367,57.16129684448242,2024-02-23T16:00:00
2024-02-26T00:00:00,59.599998474121094,58.216217041015625,2024-02-26T16:00:00
2024-02-27T00:00:00,59.59000015258789,58.206451416015625,2024-02-27T16:00:00
2024-02-28T00:00:00,59.619998931884766,58.23575210571289,2024-02-28T16:00:00
2024-02-29T00:00:00,58.61000061035156,57.24920654296875,2024-02-29T16:00:00
2024-03-01T00:00:00,58.7599983215332,57.395721435546875,2024-03-01T16:00:00
2024-03-04T00:00:00,59.29999923706055,57.92318344116211,2024-03-04T16:00:00
2024-03-05T00:00:00,60.040000915527344,58.64600372314453,2024-03-05T16:00:00
2024-03-06T00:00:00,60.56999969482422,59.1636962890625,2024-03-06T16:00:00
2024-03-07T00:00:00,60.36000061035156,58.95857238769531,2024-03-07T16:00:00
2024-03-08T00:00:00,60.119998931884766,58.72414779663086,2024-03-08T16:00:00
2024-03-11T00:00:00,60.65999984741211,59.25160217285156,2024-03-11T16:00:00
2024-03-12T00:00:00,61.40999984741211,59.98419189453125,2024-03-12T16:00:00
2024-03-13T00:00:00,61.279998779296875,59.85721206665039,2024-03-13T16:00:00
2024-03-14T00:00:00,61.02000045776367,59.806243896484375,2024-03-14T16:00:00
2024-03-15T00:00:00,60.68000030517578,59.47301483154297,2024-03-15T16:00:00
2024-03-18T00:00:00,60.86000061035156,59.64942932128906,2024-03-18T16:00:00
2024-03-19T00:00:00,60.869998931884766,59.65922927856445,2024-03-19T16:00:00
2024-03-20T00:00:00,61.25,60.03166961669922,2024-03-20T16:00:00
2024-03-21T00:00:00,61.45000076293945,60.22769546508789,2024-03-21T16:00:00
2024-03-22T00:00:00,60.869998931884766,59.65922927856445,2024-03-22T16:00:00
2024-03-25T00:00:00,60.56999969482422,59.365196228027344,2024-03-25T16:00:00
2024-03-26T00:00:00,60.5099983215332,59.306392669677734,2024-03-26T16:00:00
2024-03-27T00:00:00,60.720001220703125,59.51221466064453,2024-03-27T16:00:00
2024-03-28T00:00:00,60.16999816894531,58.9731559753418,2024-03-28T16:00:00
2024-04-01T00:00:00,60.0,58.80653762817383,2024-04-01T16:00:00
2024-04-02T00:00:00,59.15999984741211,57.983245849609375,2024-04-02T16:00:00
2024-04-03T00:00:00,59.43000030517578,58.24787139892578,2024-04-03T16:00:00
2024-04-04T00:00:00,59.5,58.31648254394531,2024-04-04T16:00:00
2024-04-05T00:00:00,59.849998474121094,58.659523010253906,2024-04-05T16:00:00
2024-04-08T00:00:00,59.779998779296875,58.59090805053711,2024-04-08T16:00:00
2024-04-09T00:00:00,59.790000915527344,58.600711822509766,2024-04-09T16:00:00
2024-04-10T00:00:00,60.619998931884766,59.41419982910156,2024-04-10T16:00:00
2024-04-11T00:00:00,60.09000015258789,58.89474105834961,2024-04-11T16:00:00
2024-04-12T00:00:00,60.13999938964844,58.943748474121094,2024-04-12T16:00:00
2024-04-15T00:00:00,59.93000030517578,58.73792266845703,2024-04-15T16:00:00
2024-04-16T00:00:00,59.84000015258789,58.649715423583984,2024-04-16T16:00:00
2024-04-17T00:00:00,59.650001525878906,58.46349334716797,2024-04-17T16:00:00
2024-04-18T00:00:00,59.2599983215332,58.08125686645508,2024-04-18T16:00:00
2024-04-19T00:00:00,59.529998779296875,58.34587860107422,2024-04-19T16:00:00
2024-04-22T00:00:00,60.13999938964844,58.943748474121094,2024-04-22T16:00:00
2024-04-23T00:00:00,59.09000015258789,57.91463851928711,2024-04-23T16:00:00
2024-04-24T00:00:00,59.869998931884766,58.67911911010742,2024-04-24T16:00:00
2024-04-25T00:00:00,60.209999084472656,59.012359619140625,2024-04-25T16:00:00
2024-04-26T00:00:00,60.15999984741211,58.96335220336914,2024-04-26T16:00:00
2024-04-29T00:00:00,60.2400016784668,59.04176330566406,2024-04-29T16:00:00
2024-04-30T00:00:00,59.349998474121094,58.169464111328125,2024-04-30T16:00:00
2024-05-01T00:00:00,58.849998474121094,57.679412841796875,2024-05-01T16:00:00
2024-05-02T00:00:00,59.709999084472656,58.52230453491211,2024-05-02T16:00:00
2024-05-03T00:00:00,59.81999969482422,58.6301155090332,2024-05-03T16:00:00
2024-05-06T00:00:00,59.869998931884766,58.67911911010742,2024-05-06T16:00:00
2024-05-07T00:00:00,60.619998931884766,59.41419982910156,2024-05-07T16:00:00
2024-05-08T00:00:00,60.29999923706055,59.100563049316406,2024-05-08T16:00:00
2024-05-09T00:00:00,60.439998626708984,59.44282531738281,2024-05-09T16:00:00
2024-05-10T00:00:00,60.47999954223633,59.48217010498047,2024-05-10T16:00:00
2024-05-13T00:00:00,60.40999984741211,59.41332244873047,2024-05-13T16:00:00
2024-05-14T00:00:00,59.86000061035156,58.87240219116211,2024-05-14T16:00:00
2024-05-15T00:00:00,59.83000183105469,58.842899322509766,2024-05-15T16:00:00
2024-05-16T00:00:00,64.01000213623047,62.95392990112305,2024-05-16T16:00:00
2024-05-17T00:00:00,64.6500015258789,63.583370208740234,2024-05-17T16:00:00
2024-05-20T00:00:00,64.18000030517578,63.12112045288086,2024-05-20T16:00:00
2024-05-21T00:00:00,65.1500015258789,64.07511901855469,2024-05-21T16:00:00
2024-05-22T00:00:00,65.25,64.17346954345703,2024-05-22T16:00:00
2024-05-23T00:00:00,64.83999633789062,63.770225524902344,2024-05-23T16:00:00
2024-05-24T00:00:00,65.37999725341797,64.30131530761719,2024-05-24T16:00:00
2024-05-28T00:00:00,65.04000091552734,63.96693801879883,2024-05-28T16:00:00
2024-05-29T00:00:00,64.91999816894531,63.84891891479492,2024-05-29T16:00:00
2024-05-30T00:00:00,64.88999938964844,63.81941604614258,2024-05-30T16:00:00
2024-05-31T00:00:00,65.76000213623047,64.67505645751953,2024-05-31T16:00:00
2024-06-03T00:00:00,65.81999969482422,64.73406219482422,2024-06-03T16:00:00
2024-06-04T00:00:00,66.5999984741211,65.5011978149414,2024-06-04T16:00:00
2024-06-05T00:00:00,67.08999633789062,65.98310089111328,2024-06-05T16:00:00
2024-06-06T00:00:00,67.1500015258789,66.04212188720703,2024-06-06T16:00:00
2024-06-07T00:00:00,65.87999725341797,64.79308319091797,2024-06-07T16:00:00
2024-06-10T00:00:00,66.95999908447266,65.85526275634766,2024-06-10T16:00:00
2024-06-11T00:00:00,66.7300033569336,65.62904357910156,2024-06-11T16:00:00
2024-06-12T00:00:00,66.30999755859375,65.21598815917969,2024-06-12T16:00:00
2024-06-13T00:00:00,66.69999694824219,65.59953308105469,2024-06-13T16:00:00
2024-06-14T00:00:00,67.0199966430664,65.91426086425781,2024-06-14T16:00:00
2024-06-17T00:00:00,67.41999816894531,66.30767822265625,2024-06-17T16:00:00
2024-06-18T00:00:00,67.5999984741211,66.48470306396484,2024-06-18T16:00:00
2024-06-20T00:00:00,68.01000213623047,66.887939453125,2024-06-20T16:00:00
2024-06-21T00:00:00,67.91000366210938,66.78958892822266,2024-06-21T16:00:00
2024-06-24T00:00:00,68.9000015258789,67.76325988769531,2024-06-24T16:00:00
2024-06-25T00:00:00,67.41999816894531,66.30767822265625,2024-06-25T16:00:00
2024-06-26T00:00:00,68.29000091552734,67.1633071899414,2024-06-26T16:00:00
2024-06-27T00:00:00,67.87999725341797,66.76007843017578,2024-06-27T16:00:00
2024-06-28T00:00:00,67.70999908447266,66.5928726196289,2024-06-28T16:00:00
2024-07-01T00:00:00,67.4800033569336,66.36668395996094,2024-07-01T16:00:00
2024-07-02T00:00:00,68.06999969482422,66.94695281982422,2024-07-02T16:00:00
2024-07-03T00:00:00,68.23999786376953,67.11414337158203,2024-07-03T16:00:00
2024-07-05T00:00:00,70.04000091552734,68.88443756103516,2024-07-05T16:00:00
2024-07-08T00:00:00,69.68000030517578,68.53036499023438,2024-07-08T16:00:00
2024-07-09T00:00:00,69.9000015258789,68.74676513671875,2024-07-09T16:00:00
2024-07-10T00:00:00,70.41000366210938,69.24834442138672,2024-07-10T16:00:00
2024-07-11T00:00:00,69.80000305175781,68.64839935302734,2024-07-11T16:00:00
2024-07-12T00:00:00,69.23999786376953,68.0976333618164,2024-07-12T16:00:00
2024-07-15T00:00:00,69.61000061035156,68.46154022216797,2024-07-15T16:00:00
2024-07-16T00:00:00,69.98999786376953,68.83526611328125,2024-07-16T16:00:00
2024-07-17T00:00:00,71.02999877929688,69.85810852050781,2024-07-17T16:00:00
2024-07-18T00:00:00,70.81999969482422,69.65158081054688,2024-07-18T16:00:00
2024-07-19T00:00:00,70.75,69.58272552490234,2024-07-19T16:00:00
2024-07-22T00:00:00,70.37999725341797,69.21882629394531,2024-07-22T16:00:00
2024-07-23T00:00:00,70.6500015258789,69.48439025878906,2024-07-23T16:00:00
2024-07-24T00:00:00,70.5999984741211,69.43519592285156,2024-07-24T16:00:00
2024-07-25T00:00:00,70.0199966430664,68.8647689819336,2024-07-25T16:00:00
2024-07-26T00:00:00,69.77999877929688,68.62873077392578,2024-07-26T16:00:00
2024-07-29T00:00:00,69.62000274658203,68.47136688232422,2024-07-29T16:00:00
2024-07-30T00:00:00,69.19000244140625,68.0484619140625,2024-07-30T16:00:00
2024-07-31T00:00:00,68.63999938964844,67.5075454711914,2024-07-31T16:00:00
2024-08-01T00:00:00,69.79000091552734,68.6385726928711,2024-08-01T16:00:00
2024-08-02T00:00:00,68.45999908447266,67.33050537109375,2024-08-02T16:00:00
2024-08-05T00:00:00,67.58999633789062,66.47486114501953,2024-08-05T16:00:00
2024-08-06T00:00:00,67.73999786376953,66.62238311767578,2024-08-06T16:00:00
2024-08-07T00:00:00,66.91000366210938,65.80608367919922,2024-08-07T16:00:00
2024-08-08T00:00:00,67.66000366210938,66.54371643066406,2024-08-08T16:00:00
2024-08-09T00:00:00,67.94999694824219,66.82891082763672,2024-08-09T16:00:00
2024-08-12T00:00:00,68.69999694824219,67.5665512084961,2024-08-12T16:00:00
2024-08-13T00:00:00,68.12999725341797,67.00595092773438,2024-08-13T16:00:00
2024-08-14T00:00:00,68.66000366210938,67.52721405029297,2024-08-14T16:00:00
2024-08-15T00:00:00,73.18000030517578,71.9726333618164,2024-08-15T16:00:00
2024-08-16T00:00:00,73.44999694824219,72.44408416748047,2024-08-16T16:00:00
2024-08-19T00:00:00,73.72000122070312,72.71039581298828,2024-08-19T16:00:00
2024-08-20T00:00:00,74.54000091552734,73.5191650390625,2024-08-20T16:00:00
2024-08-21T00:00:00,75.23999786376953,74.2095718383789,2024-08-21T16:00:00
2024-08-22T00:00:00,75.58000183105469,74.544921875,2024-08-22T16:00:00
2024-08-23T00:00:00,75.69999694824219,74.66326904296875,2024-08-23T16:00:00
2024-08-26T00:00:00,76.02999877929688,74.98876190185547,2024-08-26T16:00:00
2024-08-27T00:00:00,76.12999725341797,75.0873794555664,2024-08-27T16:00:00
2024-08-28T00:00:00,76.08000183105469,75.03807830810547,2024-08-28T16:00:00
2024-08-29T00:00:00,76.41999816894531,75.3734130859375,2024-08-29T16:00:00
2024-08-30T00:00:00,77.2300033569336,76.17232513427734,2024-08-30T16:00:00
2024-09-03T00:00:00,77.16999816894531,76.1131362915039,2024-09-03T16:00:00
2024-09-04T00:00:00,77.23999786376953,76.18218231201172,2024-09-04T16:00:00
2024-09-05T00:00:00,76.95999908447266,75.90601348876953,2024-09-05T16:00:00
2024-09-06T00:00:00,76.63999938964844,75.59040832519531,2024-09-06T16:00:00
2024-09-09T00:00:00,77.33999633789062,76.28081512451172,2024-09-09T16:00:00
2024-09-10T00:00:00,78.80999755859375,77.73068237304688,2024-09-10T16:00:00
2024-09-11T00:00:00,78.83999633789062,77.76026916503906,2024-09-11T16:00:00
2024-09-12T00:00:00,79.66000366210938,78.56904602050781,2024-09-12T16:00:00
2024-09-13T00:00:00,80.5999984741211,79.49617004394531,2024-09-13T16:00:00
2024-09-16T00:00:00,80.55999755859375,79.45671081542969,2024-09-16T16:00:00
2024-09-17T00:00:00,78.5999984741211,77.52355194091797,2024-09-17T16:00:00
2024-09-18T00:00:00,79.02999877929688,77.94767761230469,2024-09-18T16:00:00
2024-09-19T00:00:00,78.04000091552734,76.97122955322266,2024-09-19T16:00:00
2024-09-20T00:00:00,79.05999755859375,77.97726440429688,2024-09-20T16:00:00
2024-09-23T00:00:00,80.33000183105469,79.22986602783203,2024-09-23T16:00:00
2024-09-24T00:00:00,80.66999816894531,79.56520080566406,2024-09-24T16:00:00
2024-09-25T00:00:00,81.4000015258789,80.28520965576172,2024-09-25T16:00:00
2024-09-26T00:00:00,79.91999816894531,78.82547760009766,2024-09-26T16:00:00
2024-09-27T00:00:00,79.77999877929688,78.68739318847656,2024-09-27T16:00:00
2024-09-30T00:00:00,80.75,79.64411163330078,2024-09-30T16:00:00
2024-10-01T00:00:00,81.2699966430664,80.156982421875,2024-10-01T16:00:00
2024-10-02T00:00:00,80.43000030517578,79.32849884033203,2024-10-02T16:00:00
2024-10-03T00:00:00,80.43000030517578,79.32849884033203,2024-10-03T16:00:00
2024-10-04T00:00:00,80.94000244140625,79.83152770996094,2024-10-04T16:00:00
2024-10-07T00:00:00,79.0999984741211,78.01670837402344,2024-10-07T16:00:00
2024-10-08T00:00:00,79.70999908447266,78.61835479736328,2024-10-08T16:00:00
2024-10-09T00:00:00,80.4000015258789,79.29890441894531,2024-10-09T16:00:00
2024-10-10T00:00:00,79.61000061035156,78.51972961425781,2024-10-10T16:00:00
2024-10-11T00:00:00,80.0999984741211,79.00301361083984,2024-10-11T16:00:00
2024-10-14T00:00:00,80.29000091552734,79.19041442871094,2024-10-14T16:00:00
2024-10-15T00:00:00,81.6500015258789,80.53178405761719,2024-10-15T16:00:00
2024-10-16T00:00:00,81.22000122070312,80.10768127441406,2024-10-16T16:00:00
2024-10-17T00:00:00,80.88999938964844,79.78218841552734,2024-10-17T16:00:00
2024-10-18T00:00:00,81.30999755859375,80.19644927978516,2024-10-18T16:00:00
2024-10-21T00:00:00,80.80999755859375,79.70329284667969,2024-10-21T16:00:00
2024-10-22T00:00:00,82.0199966430664,80.89671325683594,2024-10-22T16:00:00
2024-10-23T00:00:00,83.2699966430664,82.12960052490234,2024-10-23T16:00:00
2024-10-24T00:00:00,83.04000091552734,81.90276336669922,2024-10-24T16:00:00
2024-10-25T00:00:00,82.51000213623047,81.38001251220703,2024-10-25T16:00:00
2024-10-28T00:00:00,82.75,81.6167221069336,2024-10-28T16:00:00
2024-10-29T00:00:00,81.69999694824219,80.58110046386719,2024-10-29T16:00:00
2024-10-30T00:00:00,81.38999938964844,80.27534484863281,2024-10-30T16:00:00
2024-10-31T00:00:00,81.94999694824219,80.82767486572266,2024-10-31T16:00:00
2024-11-01T00:00:00,82.19000244140625,81.06439208984375,2024-11-01T16:00:00
2024-11-04T00:00:00,82.44999694824219,81.3208236694336,2024-11-04T16:00:00
2024-11-05T00:00:00,83.68000030517578,82.53398895263672,2024-11-05T16:00:00
2024-11-06T00:00:00,83.44000244140625,82.29727935791016,2024-11-06T16:00:00
2024-11-07T00:00:00,83.8499984741211,82.70165252685547,2024-11-07T16:00:00
2024-11-08T00:00:00,84.83000183105469,83.66825103759766,2024-11-08T16:00:00
2024-11-11T00:00:00,84.20999908447266,83.05673217773438,2024-11-11T16:00:00
2024-11-12T00:00:00,84.98999786376953,83.82604217529297,2024-11-12T16:00:00
2024-11-13T00:00:00,85.5,84.32906341552734,2024-11-13T16:00:00
2024-11-14T00:00:00,84.47000122070312,83.31317138671875,2024-11-14T16:00:00
2024-11-15T00:00:00,84.25,83.09617614746094,2024-11-15T16:00:00
2024-11-18T00:00:00,84.08000183105469,82.92851257324219,2024-11-18T16:00:00
2024-11-19T00:00:00,86.5999984741211,85.41399383544922,2024-11-19T16:00:00
2024-11-20T00:00:00,87.18000030517578,85.9860610961914,2024-11-20T16:00:00
2024-11-21T00:00:00,88.38999938964844,87.17948150634766,2024-11-21T16:00:00
2024-11-22T00:00:00,90.44000244140625,89.20140838623047,2024-11-22T16:00:00
2024-11-25T00:00:00,89.5,88.27427673339844,2024-11-25T16:00:00
2024-11-26T00:00:00,91.30999755859375,90.05949401855469,2024-11-26T16:00:00
2024-11-27T00:00:00,91.87999725341797,90.6216812133789,2024-11-27T16:00:00
2024-11-29T00:00:00,92.5,91.23320007324219,2024-11-29T16:00:00
2024-12-02T00:00:00,92.63999938964844,91.37128448486328,2024-12-02T16:00:00
2024-12-03T00:00:00,93.51000213623047,92.2293701171875,2024-12-03T16:00:00
2024-12-04T00:00:00,94.44999694824219,93.15647888183594,2024-12-04T16:00:00
2024-12-05T00:00:00,95.30000305175781,93.99485778808594,2024-12-05T16:00:00
2024-12-06T00:00:00,95.69999694824219,94.38937377929688,2024-12-06T16:00:00
2024-12-09T00:00:00,93.83000183105469,92.54499053955078,2024-12-09T16:00:00
2024-12-10T00:00:00,94.55000305175781,93.255126953125,2024-12-10T16:00:00
2024-12-11T00:00:00,94.95999908447266,93.65950012207031,2024-12-11T16:00:00
2024-12-12T00:00:00,94.08999633789062,92.8014144897461,2024-12-12T16:00:00
2024-12-13T00:00:00,94.25,93.1651840209961,2024-12-13T16:00:00
2024-12-16T00:00:00,94.87000274658203,93.77806854248047,2024-12-16T16:00:00
2024-12-17T00:00:00,95.41999816894531,94.32172393798828,2024-12-17T16:00:00
2024-12-18T00:00:00,93.55000305175781,92.47325134277344,2024-12-18T16:00:00
2024-12-19T00:00:00,93.4000015258789,92.3249740600586,2024-12-19T16:00:00
2024-12-20T00:00:00,92.23999786376953,91.1783218383789,2024-12-20T16:00:00
2024-12-23T00:00:00,90.3499984741211,89.3100814819336,2024-12-23T16:00:00
2024-12-24T00:00:00,92.68000030517578,91.61326599121094,2024-12-24T16:00:00
2024-12-26T00:00:00,92.79000091552734,91.72199249267578,2024-12-26T16:00:00
2024-12-27T00:00:00,91.66000366210938,90.60501098632812,2024-12-27T16:00:00
2024-12-30T00:00:00,90.56999969482422,89.52754974365234,2024-12-30T16:00:00
2024-12-31T00:00:00,90.3499984741211,89.3100814819336,2024-12-31T16:00:00
2025-01-02T00:00:00,90.0,88.96409606933594,2025-01-02T16:00:00
2025-01-03T00:00:00,90.77999877929688,89.7351303100586,2025-01-03T16:00:00
2025-01-06T00:00:00,91.43000030517578,90.37765502929688,2025-01-06T16:00:00
2025-01-07T00:00:00,90.80999755859375,89.76477813720703,2025-01-07T16:00:00
2025-01-08T00:00:00,91.80000305175781,90.7433853149414,2025-01-08T16:00:00
2025-01-10T00:00:00,93.0,91.92957305908203,2025-01-10T16:00:00
2025-01-13T00:00:00,91.52999877929688,90.47649383544922,2025-01-13T16:00:00
2025-01-14T00:00:00,90.79000091552734,89.7450180053711,2025-01-14T16:00:00
2025-01-15T00:00:00,91.33999633789062,90.28868103027344,2025-01-15T16:00:00
2025-01-16T00:00:00,91.30000305175781,90.2491455078125,2025-01-16T16:00:00
2025-01-17T00:00:00,91.94000244140625,90.88177490234375,2025-01-17T16:00:00
2025-01-21T00:00:00,93.08000183105469,92.0086669921875,2025-01-21T16:00:00
2025-01-22T00:00:00,93.2300033569336,92.15692901611328,2025-01-22T16:00:00
2025-01-23T00:00:00,93.80999755859375,92.7302474975586,2025-01-23T16:00:00
2025-01-24T00:00:00,94.76000213623047,93.66932678222656,2025-01-24T16:00:00
2025-01-27T00:00:00,97.4000015258789,96.2789306640625,2025-01-27T16:00:00
2025-01-28T00:00:00,97.29000091552734,96.17020416259766,2025-01-28T16:00:00
2025-01-29T00:00:00,97.5,96.3777847290039,2025-01-29T16:00:00
2025-01-30T00:00:00,98.6500015258789,97.5145492553711,2025-01-30T16:00:00
2025-01-31T00:00:00,98.16000366210938,97.03019714355469,2025-01-31T16:00:00
2025-02-03T00:00:00,99.54000091552734,98.39430236816406,2025-02-03T16:00:00
2025-02-04T00:00:00,100.7699966430664,99.61014556884766,2025-02-04T16:00:00
2025-02-05T00:00:00,102.45999908447266,101.28068542480469,2025-02-05T16:00:00
2025-02-06T00:00:00,102.8499984741211,101.66619873046875,2025-02-06T16:00:00
2025-02-07T00:00:00,101.1500015258789,99.98576354980469,2025-02-07T16:00:00
2025-02-10T00:00:00,102.91999816894531,101.73538970947266,2025-02-10T16:00:00
2025-02-11T00:00:00,102.47000122070312,101.29058074951172,2025-02-11T16:00:00
2025-02-12T00:00:00,103.61000061035156,102.4174575805664,2025-02-12T16:00:00
2025-02-13T00:00:00,105.05000305175781,103.84088134765625,2025-02-13T16:00:00
2025-02-14T00:00:00,104.04000091552734,102.84251403808594,2025-02-14T16:00:00
2025-02-18T00:00:00,103.77999877929688,102.58549499511719,2025-02-18T16:00:00
2025-02-19T00:00:00,104.0,102.80296325683594,2025-02-19T16:00:00
2025-02-20T00:00:00,97.20999908447266,96.09112548828125,2025-02-20T16:00:00
2025-02-21T00:00:00,94.77999877929688,93.68909454345703,2025-02-21T16:00:00
2025-02-24T00:00:00,93.66999816894531,92.59186553955078,2025-02-24T16:00:00
2025-02-25T00:00:00,97.69000244140625,96.56558990478516,2025-02-25T16:00:00
2025-02-26T00:00:00,96.19999694824219,95.09273529052734,2025-02-26T16:00:00
2025-02-27T00:00:00,96.79000091552734,95.67596435546875,2025-02-27T16:00:00
2025-02-28T00:00:00,98.61000061035156,97.47500610351562,2025-02-28T16:00:00
2025-03-03T00:00:00,97.58999633789062,96.46675109863281,2025-03-03T16:00:00
2025-03-04T00:00:00,94.97000122070312,93.87689971923828,2025-03-04T16:00:00
2025-03-05T00:00:00,95.9800033569336,94.87528228759766,2025-03-05T16:00:00
2025-03-06T00:00:00,94.63999938964844,93.55069732666016,2025-03-06T16:00:00
2025-03-07T00:00:00,91.72000122070312,90.66431427001953,2025-03-07T16:00:00
2025-03-10T00:00:00,87.81999969482422,86.80921173095703,2025-03-10T16:00:00
2025-03-11T00:00:00,87.44000244140625,86.4335708618164,2025-03-11T16:00:00
2025-03-12T00:00:00,85.19999694824219,84.21935272216797,2025-03-12T16:00:00
2025-03-13T00:00:00,84.5,83.52741241455078,2025-03-13T16:00:00
2025-03-14T00:00:00,85.3499984741211,84.36762237548828,2025-03-14T16:00:00
2025-03-17T00:00:00,87.45999908447266,86.45333862304688,2025-03-17T16:00:00
2025-03-18T00:00:00,85.58999633789062,84.6048583984375,2025-03-18T16:00:00
2025-03-19T00:00:00,86.33000183105469,85.33635711669922,2025-03-19T16:00:00
2025-03-20T00:00:00,85.80999755859375,84.82232666015625,2025-03-20T16:00:00
2025-03-21T00:00:00,85.9800033569336,85.22377014160156,2025-03-21T16:00:00
2025-03-24T00:00:00,87.48999786376953,86.72048950195312,2025-03-24T16:00:00
2025-03-25T00:00:00,84.76000213623047,84.0145034790039,2025-03-25T16:00:00
2025-03-26T00:00:00,85.20999908447266,84.46054077148438,2025-03-26T16:00:00
2025-03-27T00:00:00,85.62999725341797,84.87684631347656,2025-03-27T16:00:00
2025-03-28T00:00:00,85.1500015258789,84.40106964111328,2025-03-28T16:00:00
2025-03-31T00:00:00,87.79000091552734,87.01785278320312,2025-03-31T16:00:00
2025-04-01T00:00:00,88.83000183105469,88.0487060546875,2025-04-01T16:00:00
2025-04-02T00:00:00,89.76000213623047,88.97052001953125,2025-04-02T16:00:00
2025-04-03T00:00:00,87.26000213623047,86.49251556396484,2025-04-03T16:00:00
2025-04-04T00:00:00,83.19000244140625,82.45830535888672,2025-04-04T16:00:00
2025-04-07T00:00:00,83.83000183105469,83.0926742553711,2025-04-07T16:00:00
2025-04-08T00:00:00,81.79000091552734,81.07062530517578,2025-04-08T16:00:00
2025-04-09T00:00:00,89.5999984741211,88.81192779541016,2025-04-09T16:00:00
2025-04-10T00:00:00,90.61000061035156,89.81304168701172,2025-04-10T16:00:00
2025-04-11T00:00:00,92.80000305175781,91.9837875366211,2025-04-11T16:00:00
2025-04-14T00:00:00,94.7300033569336,93.89681243896484,2025-04-14T16:00:00
2025-04-15T00:00:00,93.97000122070312,93.14349365234375,2025-04-15T16:00:00
2025-04-16T00:00:00,91.19000244140625,90.38794708251953,2025-04-16T16:00:00
2025-04-17T00:00:00,93.22000122070312,92.40008544921875,2025-04-17T16:00:00
2025-04-21T00:00:00,92.41000366210938,91.59721374511719,2025-04-21T16:00:00
