trade_date,raw_close,adj_close,asof_timestamp
2025-05-02T00:00:00,60.04999923706055,60.04999923706055,2025-05-02T16:00:00
2025-05-05T00:00:00,60.90999984741211,60.90999984741211,2025-05-05T16:00:00
2025-05-06T00:00:00,60.02000045776367,60.02000045776367,2025-05-06T16:00:00
2025-05-07T00:00:00,60.560001373291016,60.560001373291016,2025-05-07T16:00:00
2025-05-08T00:00:00,60.13999938964844,60.13999938964844,2025-05-08T16:00:00
2025-05-09T00:00:00,61.0,61.0,2025-05-09T16:00:00
2025-05-12T00:00:00,61.36000061035156,61.36000061035156,2025-05-12T16:00:00
2025-05-13T00:00:00,60.22999954223633,60.22999954223633,2025-05-13T16:00:00
2025-05-14T00:00:00,61.0,61.0,2025-05-14T16:00:00
2025-05-15T00:00:00,62.33000183105469,62.33000183105469,2025-05-15T16:00:00
2025-05-16T00:00:00,62.86000061035156,62.86000061035156,2025-05-16T16:00:00
2025-05-19T00:00:00,62.900001525878906,62.900001525878906,2025-05-19T16:00:00
2025-05-20T00:00:00,62.9900016784668,62.9900016784668,2025-05-20T16:00:00
2025-05-21T00:00:00,63.099998474121094,63.099998474121094,2025-05-21T16:00:00
2025-05-22T00:00:00,62.869998931884766,62.869998931884766,2025-05-22T16:00:00
2025-05-23T00:00:00,63.36000061035156,63.36000061035156,2025-05-23T16:00:00
2025-05-27T00:00:00,64.23999786376953,64.23999786376953,2025-05-27T16:00:00
2025-05-28T00:00:00,63.77000045776367,63.77000045776367,2025-05-28T16:00:00
2025-05-29T00:00:00,63.63999938964844,63.63999938964844,2025-05-29T16:00:00
2025-05-30T00:00:00,63.95000076293945,63.95000076293945,2025-05-30T16:00:00
2025-06-02T00:00:00,63.83000183105469,63.83000183105469,2025-06-02T16:00:00
2025-06-03T00:00:00,63.9900016784668,63.9900016784668,2025-06-03T16:00:00
2025-06-04T00:00:00,63.15999984741211,63.15999984741211,2025-06-04T16:00:00
2025-06-05T00:00:00,63.0,63.0,2025-06-05T16:00:00
2025-06-06T00:00:00,63.40999984741211,63.40999984741211,2025-06-06T16:00:00
2025-06-09T00:00:00,63.0,63.0,2025-06-09T16:00:00
2025-06-10T00:00:00,63.040000915527344,63.040000915527344,2025-06-10T16:00:00
2025-06-11T00:00:00,62.59000015258789,62.59000015258789,2025-06-11T16:00:00
2025-06-12T00:00:00,63.689998626708984,63.689998626708984,2025-06-12T16:00:00
2025-06-13T00:00:00,63.060001373291016,63.060001373291016,2025-06-13T16:00:00
2025-06-16T00:00:00,63.880001068115234,63.880001068115234,2025-06-16T16:00:00
2025-06-17T00:00:00,62.779998779296875,62.779998779296875,2025-06-17T16:00:00
2025-06-18T00:00:00,63.189998626708984,63.189998626708984,2025-06-18T16:00:00
2025-06-20T00:00:00,63.09000015258789,63.09000015258789,2025-06-20T16:00:00
2025-06-23T00:00:00,63.209999084472656,63.209999084472656,2025-06-23T16:00:00
2025-06-24T00:00:00,63.56999969482422,63.56999969482422,2025-06-24T16:00:00
2025-06-25T00:00:00,62.20000076293945,62.20000076293945,2025-06-25T16:00:00
2025-06-26T00:00:00,62.189998626708984,62.189998626708984,2025-06-26T16:00:00
2025-06-27T00:00:00,61.709999084472656,61.709999084472656,2025-06-27T16:00:00
2025-06-30T00:00:00,62.63999938964844,62.63999938964844,2025-06-30T16:00:00
2025-07-01T00:00:00,63.540000915527344,63.540000915527344,2025-07-01T16:00:00
2025-07-02T00:00:00,63.040000915527344,63.040000915527344,2025-07-02T16:00:00
2025-07-03T00:00:00,63.08000183105469,63.08000183105469,2025-07-03T16:00:00
2025-07-07T00:00:00,62.849998474121094,62.849998474121094,2025-07-07T16:00:00
2025-07-08T00:00:00,61.59000015258789,61.59000015258789,2025-07-08T16:00:00
2025-07-09T00:00:00,59.56999969482422,59.56999969482422,2025-07-09T16:00:00
2025-07-10T00:00:00,59.16999816894531,59.16999816894531,2025-07-10T16:00:00
2025-07-11T00:00:00,58.83000183105469,58.83000183105469,2025-07-11T16:00:00
2025-07-14T00:00:00,59.66999816894531,59.66999816894531,2025-07-14T16:00:00
2025-07-15T00:00:00,58.939998626708984,58.939998626708984,2025-07-15T16:00:00
2025-07-16T00:00:00,58.650001525878906,58.650001525878906,2025-07-16T16:00:00
2025-07-17T00:00:00,59.09000015258789,59.09000015258789,2025-07-17T16:00:00
2025-07-18T00:00:00,59.0,59.0,2025-07-18T16:00:00
2025-07-21T00:00:00,59.43000030517578,59.43000030517578,2025-07-21T16:00:00
2025-07-22T00:00:00,59.59000015258789,59.59000015258789,2025-07-22T16:00:00
2025-07-23T00:00:00,59.189998626708984,59.189998626708984,2025-07-23T16:00:00
2025-07-24T00:00:00,60.18000030517578,60.18000030517578,2025-07-24T16:00:00
2025-07-25T00:00:00,60.65999984741211,60.65999984741211,2025-07-25T16:00:00
2025-07-28T00:00:00,60.209999084472656,60.209999084472656,2025-07-28T16:00:00
2025-07-29T00:00:00,61.38999938964844,61.38999938964844,2025-07-29T16:00:00
2025-07-30T00:00:00,61.040000915527344,61.040000915527344,2025-07-30T16:00:00
2025-07-31T00:00:00,58.75,58.75,2025-07-31T16:00:00
2025-08-01T00:00:00,59.02000045776367,59.02000045776367,2025-08-01T16:00:00
2025-08-04T00:00:00,60.349998474121094,60.349998474121094,2025-08-04T16:00:00
2025-08-05T00:00:00,59.040000915527344,59.040000915527344,2025-08-05T16:00:00
2025-08-06T00:00:00,59.5,59.5,2025-08-06T16:00:00
2025-08-07T00:00:00,60.79999923706055,60.79999923706055,2025-08-07T16:00:00
2025-08-08T00:00:00,64.69000244140625,64.69000244140625,2025-08-08T16:00:00
2025-08-11T00:00:00,63.65999984741211,63.65999984741211,2025-08-11T16:00:00
2025-08-12T00:00:00,64.02999877929688,64.02999877929688,2025-08-12T16:00:00
2025-08-13T00:00:00,64.1500015258789,64.1500015258789,2025-08-13T16:00:00
2025-08-14T00:00:00,64.19999694824219,64.19999694824219,2025-08-14T16:00:00
2025-08-15T00:00:00,64.63999938964844,64.63999938964844,2025-08-15T16:00:00
2025-08-18T00:00:00,64.12000274658203,64.12000274658203,2025-08-18T16:00:00
2025-08-19T00:00:00,63.9900016784668,63.9900016784668,2025-08-19T16:00:00
2025-08-20T00:00:00,64.38999938964844,64.38999938964844,2025-08-20T16:00:00
2025-08-21T00:00:00,64.36000061035156,64.36000061035156,2025-08-21T16:00:00
2025-08-22T00:00:00,62.84000015258789,62.84000015258789,2025-08-22T16:00:00
2025-08-25T00:00:00,62.29999923706055,62.29999923706055,2025-08-25T16:00:00
2025-08-26T00:00:00,62.119998931884766,62.119998931884766,2025-08-26T16:00:00
2025-08-27T00:00:00,61.72999954223633,61.72999954223633,2025-08-27T16:00:00
2025-08-28T00:00:00,62.02000045776367,62.02000045776367,2025-08-28T16:00:00
2025-08-29T00:00:00,62.40999984741211,62.40999984741211,2025-08-29T16:00:00
2025-09-02T00:00:00,62.66999816894531,62.66999816894531,2025-09-02T16:00:00
2025-09-03T00:00:00,63.5099983215332,63.5099983215332,2025-09-03T16:00:00
2025-09-04T00:00:00,63.45000076293945,63.45000076293945,2025-09-04T16:00:00
2025-09-05T00:00:00,62.459999084472656,62.459999084472656,2025-09-05T16:00:00
2025-09-08T00:00:00,63.02000045776367,63.02000045776367,2025-09-08T16:00:00
2025-09-09T00:00:00,63.349998474121094,63.349998474121094,2025-09-09T16:00:00
2025-09-10T00:00:00,62.83000183105469,62.83000183105469,2025-09-10T16:00:00
2025-09-11T00:00:00,63.79999923706055,63.79999923706055,2025-09-11T16:00:00
2025-09-12T00:00:00,64.69000244140625,64.69000244140625,2025-09-12T16:00:00
2025-09-15T00:00:00,64.3499984741211,64.3499984741211,2025-09-15T16:00:00
2025-09-16T00:00:00,66.16000366210938,66.16000366210938,2025-09-16T16:00:00
2025-09-17T00:00:00,66.5199966430664,66.5199966430664,2025-09-17T16:00:00
2025-09-18T00:00:00,64.63999938964844,64.63999938964844,2025-09-18T16:00:00
2025-09-19T00:00:00,64.12999725341797,64.12999725341797,2025-09-19T16:00:00
2025-09-22T00:00:00,63.97999954223633,63.97999954223633,2025-09-22T16:00:00
2025-09-23T00:00:00,64.4800033569336,64.4800033569336,2025-09-23T16:00:00
2025-09-24T00:00:00,64.93000030517578,64.93000030517578,2025-09-24T16:00:00
2025-09-25T00:00:00,64.58999633789062,64.58999633789062,2025-09-25T16:00:00
2025-09-26T00:00:00,65.33999633789062,65.33999633789062,2025-09-26T16:00:00
2025-09-29T00:00:00,66.95999908447266,66.95999908447266,2025-09-29T16:00:00
2025-09-30T00:00:00,67.30999755859375,67.30999755859375,2025-09-30T16:00:00
2025-10-01T00:00:00,67.43000030517578,67.43000030517578,2025-10-01T16:00:00
2025-10-02T00:00:00,67.58000183105469,67.58000183105469,2025-10-02T16:00:00
2025-10-03T00:00:00,67.16999816894531,67.16999816894531,2025-10-03T16:00:00
2025-10-06T00:00:00,67.08999633789062,67.08999633789062,2025-10-06T16:00:00
2025-10-07T00:00:00,68.1500015258789,68.1500015258789,2025-10-07T16:00:00
2025-10-08T00:00:00,68.7300033569336,68.7300033569336,2025-10-08T16:00:00
2025-10-09T00:00:00,69.02999877929688,69.02999877929688,2025-10-09T16:00:00
2025-10-10T00:00:00,69.62000274658203,69.62000274658203,2025-10-10T16:00:00
2025-10-13T00:00:00,67.1500015258789,67.1500015258789,2025-10-13T16:00:00
2025-10-14T00:00:00,68.61000061035156,68.61000061035156,2025-10-14T16:00:00
2025-10-15T00:00:00,68.6500015258789,68.6500015258789,2025-10-15T16:00:00
2025-10-16T00:00:00,70.16000366210938,70.16000366210938,2025-10-16T16:00:00
2025-10-17T00:00:00,70.22000122070312,70.22000122070312,2025-10-17T16:00:00
2025-10-20T00:00:00,69.76000213623047,69.76000213623047,2025-10-20T16:00:00
2025-10-21T00:00:00,68.9000015258789,68.9000015258789,2025-10-21T16:00:00
2025-10-22T00:00:00,69.72000122070312,69.72000122070312,2025-10-22T16:00:00
2025-10-23T00:00:00,69.88999938964844,69.88999938964844,2025-10-23T16:00:00
2025-10-24T00:00:00,69.69000244140625,69.69000244140625,2025-10-24T16:00:00
2025-10-27T00:00:00,69.68000030517578,69.68000030517578,2025-10-27T16:00:00
2025-10-28T00:00:00,69.31999969482422,69.31999969482422,2025-10-28T16:00:00
2025-10-29T00:00:00,66.55999755859375,66.55999755859375,2025-10-29T16:00:00
2025-10-30T00:00:00,66.56999969482422,66.56999969482422,2025-10-30T16:00:00
2025-10-31T00:00:00,66.83000183105469,66.83000183105469,2025-10-31T16:00:00
2025-11-03T00:00:00,66.51000213623047,66.51000213623047,2025-11-03T16:00:00
2025-11-04T00:00:00,66.87000274658203,66.87000274658203,2025-11-04T16:00:00
2025-11-05T00:00:00,67.87000274658203,67.87000274658203,2025-11-05T16:00:00
2025-11-06T00:00:00,66.30999755859375,66.30999755859375,2025-11-06T16:00:00
2025-11-07T00:00:00,69.7300033569336,69.7300033569336,2025-11-07T16:00:00
2025-11-10T00:00:00,70.02999877929688,70.02999877929688,2025-11-10T16:00:00
2025-11-11T00:00:00,71.91000366210938,71.91000366210938,2025-11-11T16:00:00
2025-11-12T00:00:00,70.4800033569336,70.4800033569336,2025-11-12T16:00:00
2025-11-13T00:00:00,71.08000183105469,71.08000183105469,2025-11-13T16:00:00
2025-11-14T00:00:00,71.30999755859375,71.30999755859375,2025-11-14T16:00:00
2025-11-17T00:00:00,71.83999633789062,71.83999633789062,2025-11-17T16:00:00
2025-11-18T00:00:00,72.9000015258789,72.9000015258789,2025-11-18T16:00:00
2025-11-19T00:00:00,72.30000305175781,72.30000305175781,2025-11-19T16:00:00
2025-11-20T00:00:00,72.22000122070312,72.22000122070312,2025-11-20T16:00:00
2025-11-21T00:00:00,72.04000091552734,72.04000091552734,2025-11-21T16:00:00
2025-11-24T00:00:00,73.23999786376953,73.23999786376953,2025-11-24T16:00:00
2025-11-25T00:00:00,74.81999969482422,74.81999969482422,2025-11-25T16:00:00
2025-11-26T00:00:00,75.04000091552734,75.04000091552734,2025-11-26T16:00:00
2025-11-28T00:00:00,74.98999786376953,74.98999786376953,2025-11-28T16:00:00
2025-12-01T00:00:00,75.94999694824219,75.94999694824219,2025-12-01T16:00:00
2025-12-02T00:00:00,74.70999908447266,74.70999908447266,2025-12-02T16:00:00
2025-12-03T00:00:00,73.98999786376953,73.98999786376953,2025-12-03T16:00:00
2025-12-04T00:00:00,73.26000213623047,73.26000213623047,2025-12-04T16:00:00
2025-12-05T00:00:00,73.73999786376953,73.73999786376953,2025-12-05T16:00:00
2025-12-08T00:00:00,73.94000244140625,73.94000244140625,2025-12-08T16:00:00
2025-12-09T00:00:00,73.56999969482422,73.56999969482422,2025-12-09T16:00:00
2025-12-10T00:00:00,73.86000061035156,73.86000061035156,2025-12-10T16:00:00
2025-12-11T00:00:00,72.48999786376953,72.48999786376953,2025-12-11T16:00:00
2025-12-12T00:00:00,73.97000122070312,73.97000122070312,2025-12-12T16:00:00
2025-12-15T00:00:00,74.8499984741211,74.8499984741211,2025-12-15T16:00:00
2025-12-16T00:00:00,75.33999633789062,75.33999633789062,2025-12-16T16:00:00
2025-12-17T00:00:00,74.33999633789062,74.33999633789062,2025-12-17T16:00:00
2025-12-18T00:00:00,75.45999908447266,75.45999908447266,2025-12-18T16:00:00
2025-12-19T00:00:00,76.26000213623047,76.26000213623047,2025-12-19T16:00:00
2025-12-22T00:00:00,77.66000366210938,77.66000366210938,2025-12-22T16:00:00
2025-12-23T00:00:00,77.66999816894531,77.66999816894531,2025-12-23T16:00:00
2025-12-24T00:00:00,77.41999816894531,77.41999816894531,2025-12-24T16:00:00
2025-12-26T00:00:00,77.30999755859375,77.30999755859375,2025-12-26T16:00:00
2025-12-29T00:00:00,77.62999725341797,77.62999725341797,2025-12-29T16:00:00
2025-12-30T00:00:00,77.41000366210938,77.41000366210938,2025-12-30T16:00:00
2025-12-31T00:00:00,76.66999816894531,76.66999816894531,2025-12-31T16:00:00
2026-01-02T00:00:00,76.16000366210938,76.16000366210938,2026-01-02T16:00:00
2026-01-05T00:00:00,75.66999816894531,75.66999816894531,2026-01-05T16:00:00
2026-01-06T00:00:00,75.72000122070312,75.72000122070312,2026-01-06T16:00:00
2026-01-07T00:00:00,76.1500015258789,76.1500015258789,2026-01-07T16:00:00
2026-01-08T00:00:00,76.5999984741211,76.5999984741211,2026-01-08T16:00:00
2026-01-09T00:00:00,77.33999633789062,77.33999633789062,2026-01-09T16:00:00
2026-01-12T00:00:00,77.5,77.5,2026-01-12T16:00:00
2026-01-13T00:00:00,78.43000030517578,78.43000030517578,2026-01-13T16:00:00
2026-01-14T00:00:00,77.7300033569336,77.7300033569336,2026-01-14T16:00:00
2026-01-15T00:00:00,77.91000366210938,77.91000366210938,2026-01-15T16:00:00
2026-01-16T00:00:00,78.16999816894531,78.16999816894531,2026-01-16T16:00:00
2026-01-20T00:00:00,81.47000122070312,81.47000122070312,2026-01-20T16:00:00
2026-01-21T00:00:00,81.5999984741211,81.5999984741211,2026-01-21T16:00:00
2026-01-22T00:00:00,80.88999938964844,80.88999938964844,2026-01-22T16:00:00
2026-01-23T00:00:00,82.0,82.0,2026-01-23T16:00:00
2026-01-26T00:00:00,81.16000366210938,81.16000366210938,2026-01-26T16:00:00
2026-01-27T00:00:00,81.41000366210938,81.41000366210938,2026-01-27T16:00:00
2026-01-28T00:00:00,80.91999816894531,80.91999816894531,2026-01-28T16:00:00
2026-01-29T00:00:00,80.04000091552734,80.04000091552734,2026-01-29T16:00:00
2026-01-30T00:00:00,80.76000213623047,80.76000213623047,2026-01-30T16:00:00
2026-02-02T00:00:00,81.0999984741211,81.0999984741211,2026-02-02T16:00:00
2026-02-03T00:00:00,81.97000122070312,81.97000122070312,2026-02-03T16:00:00
2026-02-04T00:00:00,81.44000244140625,81.44000244140625,2026-02-04T16:00:00
2026-02-05T00:00:00,81.75,81.75,2026-02-05T16:00:00
2026-02-06T00:00:00,82.54000091552734,82.54000091552734,2026-02-06T16:00:00
2026-02-09T00:00:00,80.9000015258789,80.9000015258789,2026-02-09T16:00:00
2026-02-10T00:00:00,80.16999816894531,80.16999816894531,2026-02-10T16:00:00
2026-02-11T00:00:00,80.79000091552734,80.79000091552734,2026-02-11T16:00:00
2026-02-12T00:00:00,81.16999816894531,81.16999816894531,2026-02-12T16:00:00
2026-02-13T00:00:00,81.4800033569336,81.4800033569336,2026-02-13T16:00:00
2026-02-17T00:00:00,82.9000015258789,82.9000015258789,2026-02-17T16:00:00
2026-02-18T00:00:00,83.18000030517578,83.18000030517578,2026-02-18T16:00:00
2026-02-19T00:00:00,81.98999786376953,81.98999786376953,2026-02-19T16:00:00
2026-02-20T00:00:00,83.76000213623047,83.76000213623047,2026-02-20T16:00:00
2026-02-23T00:00:00,84.69000244140625,84.69000244140625,2026-02-23T16:00:00
2026-02-24T00:00:00,85.54000091552734,85.54000091552734,2026-02-24T16:00:00
2026-02-25T00:00:00,85.41000366210938,85.41000366210938,2026-02-25T16:00:00
2026-02-26T00:00:00,86.66000366210938,86.66000366210938,2026-02-26T16:00:00
2026-02-27T00:00:00,85.30000305175781,85.30000305175781,2026-02-27T16:00:00
2026-03-02T00:00:00,81.05999755859375,81.05999755859375,2026-03-02T16:00:00
2026-03-03T00:00:00,78.98999786376953,78.98999786376953,2026-03-03T16:00:00
2026-03-04T00:00:00,78.61000061035156,78.61000061035156,2026-03-04T16:00:00
2026-03-05T00:00:00,76.69999694824219,76.69999694824219,2026-03-05T16:00:00
2026-03-06T00:00:00,75.61000061035156,75.61000061035156,2026-03-06T16:00:00
2026-03-09T00:00:00,75.7300033569336,75.7300033569336,2026-03-09T16:00:00
2026-03-10T00:00:00,76.69999694824219,76.69999694824219,2026-03-10T16:00:00
2026-03-11T00:00:00,77.5199966430664,77.5199966430664,2026-03-11T16:00:00
2026-03-12T00:00:00,76.98999786376953,76.98999786376953,2026-03-12T16:00:00
2026-03-13T00:00:00,77.11000061035156,77.11000061035156,2026-03-13T16:00:00
2026-03-16T00:00:00,77.05000305175781,77.05000305175781,2026-03-16T16:00:00
2026-03-17T00:00:00,77.58999633789062,77.58999633789062,2026-03-17T16:00:00
2026-03-18T00:00:00,74.08999633789062,74.08999633789062,2026-03-18T16:00:00
2026-03-19T00:00:00,73.73999786376953,73.73999786376953,2026-03-19T16:00:00
2026-03-20T00:00:00,73.69000244140625,73.69000244140625,2026-03-20T16:00:00
2026-03-23T00:00:00,73.95999908447266,73.95999908447266,2026-03-23T16:00:00
2026-03-24T00:00:00,73.0,73.0,2026-03-24T16:00:00
2026-03-25T00:00:00,73.20999908447266,73.20999908447266,2026-03-25T16:00:00
2026-03-26T00:00:00,71.9800033569336,71.9800033569336,2026-03-26T16:00:00
2026-03-27T00:00:00,71.83000183105469,71.83000183105469,2026-03-27T16:00:00
2026-03-30T00:00:00,71.31999969482422,71.31999969482422,2026-03-30T16:00:00
2026-03-31T00:00:00,72.45999908447266,72.45999908447266,2026-03-31T16:00:00
2026-04-01T00:00:00,72.7699966430664,72.7699966430664,2026-04-01T16:00:00
2026-04-02T00:00:00,72.37000274658203,72.37000274658203,2026-04-02T16:00:00
2026-04-06T00:00:00,74.16000366210938,74.16000366210938,2026-04-06T16:00:00
2026-04-07T00:00:00,72.44000244140625,72.44000244140625,2026-04-07T16:00:00
2026-04-08T00:00:00,75.13999938964844,75.13999938964844,2026-04-08T16:00:00
2026-04-09T00:00:00,76.19000244140625,76.19000244140625,2026-04-09T16:00:00
2026-04-10T00:00:00,75.72000122070312,75.72000122070312,2026-04-10T16:00:00
2026-04-13T00:00:00,75.16999816894531,75.16999816894531,2026-04-13T16:00:00
2026-04-14T00:00:00,75.06999969482422,75.06999969482422,2026-04-14T16:00:00
2026-04-15T00:00:00,74.93000030517578,74.93000030517578,2026-04-15T16:00:00
2026-04-16T00:00:00,75.36000061035156,75.36000061035156,2026-04-16T16:00:00
2026-04-17T00:00:00,76.72000122070312,76.72000122070312,2026-04-17T16:00:00
2026-04-20T00:00:00,77.2300033569336,77.2300033569336,2026-04-20T16:00:00
2026-04-21T00:00:00,75.2699966430664,75.2699966430664,2026-04-21T16:00:00
2026-04-22T00:00:00,75.94999694824219,75.94999694824219,2026-04-22T16:00:00
2026-04-23T00:00:00,77.55999755859375,77.55999755859375,2026-04-23T16:00:00
2026-04-24T00:00:00,78.2300033569336,78.2300033569336,2026-04-24T16:00:00
2026-04-27T00:00:00,76.86000061035156,76.86000061035156,2026-04-27T16:00:00
2026-04-28T00:00:00,77.19000244140625,77.19000244140625,2026-04-28T16:00:00
2026-04-29T00:00:00,76.88999938964844,76.88999938964844,2026-04-29T16:00:00
2026-04-30T00:00:00,77.06999969482422,77.06999969482422,2026-04-30T16:00:00
2026-05-01T00:00:00,77.12000274658203,77.12000274658203,2026-05-01T16:00:00
