trade_date,raw_close,adj_close,asof_timestamp
2025-05-07T00:00:00,233.5399932861328,233.5399932861328,2025-05-07T16:00:00
2025-05-08T00:00:00,233.14999389648438,233.14999389648438,2025-05-08T16:00:00
2025-05-09T00:00:00,233.05999755859375,233.05999755859375,2025-05-09T16:00:00
2025-05-12T00:00:00,241.47999572753906,241.47999572753906,2025-05-12T16:00:00
2025-05-13T00:00:00,245.0,245.0,2025-05-13T16:00:00
2025-05-14T00:00:00,244.4499969482422,244.4499969482422,2025-05-14T16:00:00
2025-05-15T00:00:00,245.9199981689453,245.9199981689453,2025-05-15T16:00:00
2025-05-16T00:00:00,251.5,251.5,2025-05-16T16:00:00
2025-05-19T00:00:00,252.57000732421875,252.57000732421875,2025-05-19T16:00:00
2025-05-20T00:00:00,251.9499969482422,251.9499969482422,2025-05-20T16:00:00
2025-05-21T00:00:00,248.72000122070312,248.72000122070312,2025-05-21T16:00:00
2025-05-22T00:00:00,252.82000732421875,252.82000732421875,2025-05-22T16:00:00
2025-05-23T00:00:00,254.10000610351562,254.10000610351562,2025-05-23T16:00:00
2025-05-27T00:00:00,257.29998779296875,257.29998779296875,2025-05-27T16:00:00
2025-05-28T00:00:00,253.64999389648438,253.64999389648438,2025-05-28T16:00:00
2025-05-29T00:00:00,251.11000061035156,251.11000061035156,2025-05-29T16:00:00
2025-05-30T00:00:00,275.70001220703125,275.70001220703125,2025-05-30T16:00:00
2025-06-02T00:00:00,293.17999267578125,293.17999267578125,2025-06-02T16:00:00
2025-06-03T00:00:00,295.0299987792969,295.0299987792969,2025-06-03T16:00:00
2025-06-04T00:00:00,296.8500061035156,296.8500061035156,2025-06-04T16:00:00
2025-06-05T00:00:00,300.8800048828125,300.8800048828125,2025-06-05T16:00:00
2025-06-06T00:00:00,303.0299987792969,303.0299987792969,2025-06-06T16:00:00
2025-06-09T00:00:00,299.8999938964844,299.8999938964844,2025-06-09T16:00:00
2025-06-10T00:00:00,297.9700012207031,297.9700012207031,2025-06-10T16:00:00
2025-06-11T00:00:00,299.8599853515625,299.8599853515625,2025-06-11T16:00:00
2025-06-12T00:00:00,301.42999267578125,301.42999267578125,2025-06-12T16:00:00
2025-06-13T00:00:00,301.95001220703125,301.95001220703125,2025-06-13T16:00:00
2025-06-16T00:00:00,305.0199890136719,305.0199890136719,2025-06-16T16:00:00
2025-06-17T00:00:00,307.30999755859375,307.30999755859375,2025-06-17T16:00:00
2025-06-18T00:00:00,305.4100036621094,305.4100036621094,2025-06-18T16:00:00
2025-06-20T00:00:00,302.94000244140625,302.94000244140625,2025-06-20T16:00:00
2025-06-23T00:00:00,310.4599914550781,310.4599914550781,2025-06-23T16:00:00
2025-06-24T00:00:00,308.4599914550781,308.4599914550781,2025-06-24T16:00:00
2025-06-25T00:00:00,311.9800109863281,311.9800109863281,2025-06-25T16:00:00
2025-06-26T00:00:00,313.8500061035156,313.8500061035156,2025-06-26T16:00:00
2025-06-27T00:00:00,315.32000732421875,315.32000732421875,2025-06-27T16:00:00
2025-06-30T00:00:00,313.94000244140625,313.94000244140625,2025-06-30T16:00:00
2025-07-01T00:00:00,307.32000732421875,307.32000732421875,2025-07-01T16:00:00
2025-07-02T00:00:00,309.3299865722656,309.3299865722656,2025-07-02T16:00:00
2025-07-03T00:00:00,314.7699890136719,314.7699890136719,2025-07-03T16:00:00
2025-07-07T00:00:00,315.45001220703125,315.45001220703125,2025-07-07T16:00:00
2025-07-08T00:00:00,312.44000244140625,312.44000244140625,2025-07-08T16:00:00
2025-07-09T00:00:00,316.5,316.5,2025-07-09T16:00:00
2025-07-10T00:00:00,296.17999267578125,296.17999267578125,2025-07-10T16:00:00
2025-07-11T00:00:00,289.739990234375,289.739990234375,2025-07-11T16:00:00
2025-07-14T00:00:00,291.1400146484375,291.1400146484375,2025-07-14T16:00:00
2025-07-15T00:00:00,288.8999938964844,288.8999938964844,2025-07-15T16:00:00
2025-07-16T00:00:00,287.760009765625,287.760009765625,2025-07-16T16:00:00
2025-07-17T00:00:00,286.2900085449219,286.2900085449219,2025-07-17T16:00:00
2025-07-18T00:00:00,288.7200012207031,288.7200012207031,2025-07-18T16:00:00
2025-07-21T00:00:00,288.42999267578125,288.42999267578125,2025-07-21T16:00:00
2025-07-22T00:00:00,285.7099914550781,285.7099914550781,2025-07-22T16:00:00
2025-07-23T00:00:00,283.3699951171875,283.3699951171875,2025-07-23T16:00:00
2025-07-24T00:00:00,284.29998779296875,284.29998779296875,2025-07-24T16:00:00
2025-07-25T00:00:00,286.18499755859375,286.18499755859375,2025-07-25T16:00:00
2025-07-28T00:00:00,289.0400085449219,289.0400085449219,2025-07-28T16:00:00
2025-07-29T00:00:00,290.07000732421875,290.07000732421875,2025-07-29T16:00:00
2025-07-30T00:00:00,287.7300109863281,287.7300109863281,2025-07-30T16:00:00
2025-07-31T00:00:00,285.55999755859375,285.55999755859375,2025-07-31T16:00:00
2025-08-01T00:00:00,280.2699890136719,280.2699890136719,2025-08-01T16:00:00
2025-08-04T00:00:00,285.8599853515625,285.8599853515625,2025-08-04T16:00:00
2025-08-05T00:00:00,281.9599914550781,281.9599914550781,2025-08-05T16:00:00
2025-08-06T00:00:00,289.32000732421875,289.32000732421875,2025-08-06T16:00:00
2025-08-07T00:00:00,272.5,272.5,2025-08-07T16:00:00
2025-08-08T00:00:00,269.69500732421875,269.69500732421875,2025-08-08T16:00:00
2025-08-11T00:00:00,271.17999267578125,271.17999267578125,2025-08-11T16:00:00
2025-08-12T00:00:00,275.42999267578125,275.42999267578125,2025-08-12T16:00:00
2025-08-13T00:00:00,277.7699890136719,277.7699890136719,2025-08-13T16:00:00
2025-08-14T00:00:00,270.989990234375,270.989990234375,2025-08-14T16:00:00
2025-08-15T00:00:00,274.9700012207031,274.9700012207031,2025-08-15T16:00:00
2025-08-18T00:00:00,277.0299987792969,277.0299987792969,2025-08-18T16:00:00
2025-08-19T00:00:00,274.9200134277344,274.9200134277344,2025-08-19T16:00:00
2025-08-20T00:00:00,273.80499267578125,273.80499267578125,2025-08-20T16:00:00
2025-08-21T00:00:00,270.3500061035156,270.3500061035156,2025-08-21T16:00:00
2025-08-22T00:00:00,272.5150146484375,272.5150146484375,2025-08-22T16:00:00
2025-08-25T00:00:00,269.6600036621094,269.6600036621094,2025-08-25T16:00:00
2025-08-26T00:00:00,267.67999267578125,267.67999267578125,2025-08-26T16:00:00
2025-08-27T00:00:00,273.07000732421875,273.07000732421875,2025-08-27T16:00:00
2025-08-28T00:00:00,280.4200134277344,280.4200134277344,2025-08-28T16:00:00
2025-08-29T00:00:00,277.04998779296875,277.04998779296875,2025-08-29T16:00:00
2025-09-02T00:00:00,274.57000732421875,274.57000732421875,2025-09-02T16:00:00
2025-09-03T00:00:00,270.5799865722656,270.5799865722656,2025-09-03T16:00:00
2025-09-04T00:00:00,268.25,268.25,2025-09-04T16:00:00
2025-09-05T00:00:00,274.20001220703125,274.20001220703125,2025-09-05T16:00:00
2025-09-08T00:00:00,281.6000061035156,281.6000061035156,2025-09-08T16:00:00
2025-09-09T00:00:00,282.2900085449219,282.2900085449219,2025-09-09T16:00:00
2025-09-10T00:00:00,278.7900085449219,278.7900085449219,2025-09-10T16:00:00
2025-09-11T00:00:00,286.6600036621094,286.6600036621094,2025-09-11T16:00:00
2025-09-12T00:00:00,283.19000244140625,283.19000244140625,2025-09-12T16:00:00
2025-09-15T00:00:00,285.6600036621094,285.6600036621094,2025-09-15T16:00:00
2025-09-16T00:00:00,281.9599914550781,281.9599914550781,2025-09-16T16:00:00
2025-09-17T00:00:00,279.4599914550781,279.4599914550781,2025-09-17T16:00:00
2025-09-18T00:00:00,291.1099853515625,291.1099853515625,2025-09-18T16:00:00
2025-09-19T00:00:00,294.2699890136719,294.2699890136719,2025-09-19T16:00:00
2025-09-22T00:00:00,291.57000732421875,291.57000732421875,2025-09-22T16:00:00
2025-09-23T00:00:00,289.2900085449219,289.2900085449219,2025-09-23T16:00:00
2025-09-24T00:00:00,284.4200134277344,284.4200134277344,2025-09-24T16:00:00
2025-09-25T00:00:00,286.6600036621094,286.6600036621094,2025-09-25T16:00:00
2025-09-26T00:00:00,294.6499938964844,294.6499938964844,2025-09-26T16:00:00
2025-09-29T00:00:00,296.8999938964844,296.8999938964844,2025-09-29T16:00:00
2025-09-30T00:00:00,299.6600036621094,299.6600036621094,2025-09-30T16:00:00
2025-10-01T00:00:00,304.5299987792969,304.5299987792969,2025-10-01T16:00:00
2025-10-02T00:00:00,307.5799865722656,307.5799865722656,2025-10-02T16:00:00
2025-10-03T00:00:00,305.4100036621094,305.4100036621094,2025-10-03T16:00:00
2025-10-06T00:00:00,305.239990234375,305.239990234375,2025-10-06T16:00:00
2025-10-07T00:00:00,292.75,292.75,2025-10-07T16:00:00
2025-10-08T00:00:00,313.8900146484375,313.8900146484375,2025-10-08T16:00:00
2025-10-09T00:00:00,315.2099914550781,315.2099914550781,2025-10-09T16:00:00
2025-10-10T00:00:00,309.8800048828125,309.8800048828125,2025-10-10T16:00:00
2025-10-13T00:00:00,313.0400085449219,313.0400085449219,2025-10-13T16:00:00
2025-10-14T00:00:00,301.79998779296875,301.79998779296875,2025-10-14T16:00:00
2025-10-15T00:00:00,302.3500061035156,302.3500061035156,2025-10-15T16:00:00
2025-10-16T00:00:00,299.239990234375,299.239990234375,2025-10-16T16:00:00
2025-10-17T00:00:00,300.25,300.25,2025-10-17T16:00:00
2025-10-20T00:00:00,305.8999938964844,305.8999938964844,2025-10-20T16:00:00
2025-10-21T00:00:00,310.3699951171875,310.3699951171875,2025-10-21T16:00:00
2025-10-22T00:00:00,307.9200134277344,307.9200134277344,2025-10-22T16:00:00
2025-10-23T00:00:00,318.7699890136719,318.7699890136719,2025-10-23T16:00:00
2025-10-24T00:00:00,323.0,323.0,2025-10-24T16:00:00
2025-10-27T00:00:00,326.3299865722656,326.3299865722656,2025-10-27T16:00:00
2025-10-28T00:00:00,328.9800109863281,328.9800109863281,2025-10-28T16:00:00
2025-10-29T00:00:00,320.9599914550781,320.9599914550781,2025-10-29T16:00:00
2025-10-30T00:00:00,322.0400085449219,322.0400085449219,2025-10-30T16:00:00
2025-10-31T00:00:00,331.1400146484375,331.1400146484375,2025-10-31T16:00:00
2025-11-03T00:00:00,336.2699890136719,336.2699890136719,2025-11-03T16:00:00
2025-11-04T00:00:00,328.29998779296875,328.29998779296875,2025-11-04T16:00:00
2025-11-05T00:00:00,323.8999938964844,323.8999938964844,2025-11-05T16:00:00
2025-11-06T00:00:00,317.9200134277344,317.9200134277344,2025-11-06T16:00:00
2025-11-07T00:00:00,320.010009765625,320.010009765625,2025-11-07T16:00:00
2025-11-10T00:00:00,328.8999938964844,328.8999938964844,2025-11-10T16:00:00
2025-11-11T00:00:00,331.2900085449219,331.2900085449219,2025-11-11T16:00:00
2025-11-12T00:00:00,317.0799865722656,317.0799865722656,2025-11-12T16:00:00
2025-11-13T00:00:00,308.6000061035156,308.6000061035156,2025-11-13T16:00:00
2025-11-14T00:00:00,299.45001220703125,299.45001220703125,2025-11-14T16:00:00
2025-11-17T00:00:00,294.9200134277344,294.9200134277344,2025-11-17T16:00:00
2025-11-18T00:00:00,293.1099853515625,293.1099853515625,2025-11-18T16:00:00
2025-11-19T00:00:00,291.80999755859375,291.80999755859375,2025-11-19T16:00:00
2025-11-20T00:00:00,279.7300109863281,279.7300109863281,2025-11-20T16:00:00
2025-11-21T00:00:00,275.010009765625,275.010009765625,2025-11-21T16:00:00
2025-11-24T00:00:00,280.3500061035156,280.3500061035156,2025-11-24T16:00:00
2025-11-25T00:00:00,289.7300109863281,289.7300109863281,2025-11-25T16:00:00
2025-11-26T00:00:00,251.97000122070312,251.97000122070312,2025-11-26T16:00:00
2025-11-28T00:00:00,251.5,251.5,2025-11-28T16:00:00
2025-12-01T00:00:00,243.27999877929688,243.27999877929688,2025-12-01T16:00:00
2025-12-02T00:00:00,241.67999267578125,241.67999267578125,2025-12-02T16:00:00
2025-12-03T00:00:00,243.66000366210938,243.66000366210938,2025-12-03T16:00:00
2025-12-04T00:00:00,241.85000610351562,241.85000610351562,2025-12-04T16:00:00
2025-12-05T00:00:00,242.67999267578125,242.67999267578125,2025-12-05T16:00:00
2025-12-08T00:00:00,244.8800048828125,244.8800048828125,2025-12-08T16:00:00
2025-12-09T00:00:00,243.00999450683594,243.00999450683594,2025-12-09T16:00:00
2025-12-10T00:00:00,243.2899932861328,243.2899932861328,2025-12-10T16:00:00
2025-12-11T00:00:00,242.0800018310547,242.0800018310547,2025-12-11T16:00:00
2025-12-12T00:00:00,236.27999877929688,236.27999877929688,2025-12-12T16:00:00
2025-12-15T00:00:00,230.30999755859375,230.30999755859375,2025-12-15T16:00:00
2025-12-16T00:00:00,232.77999877929688,232.77999877929688,2025-12-16T16:00:00
2025-12-17T00:00:00,226.42999267578125,226.42999267578125,2025-12-17T16:00:00
2025-12-18T00:00:00,231.08999633789062,231.08999633789062,2025-12-18T16:00:00
2025-12-19T00:00:00,232.5500030517578,232.5500030517578,2025-12-19T16:00:00
2025-12-22T00:00:00,232.0500030517578,232.0500030517578,2025-12-22T16:00:00
2025-12-23T00:00:00,229.32000732421875,229.32000732421875,2025-12-23T16:00:00
2025-12-24T00:00:00,229.60000610351562,229.60000610351562,2025-12-24T16:00:00
2025-12-26T00:00:00,230.52000427246094,230.52000427246094,2025-12-26T16:00:00
2025-12-29T00:00:00,228.02000427246094,228.02000427246094,2025-12-29T16:00:00
2025-12-30T00:00:00,227.4199981689453,227.4199981689453,2025-12-30T16:00:00
2025-12-31T00:00:00,224.9199981689453,224.9199981689453,2025-12-31T16:00:00
2026-01-02T00:00:00,220.57000732421875,220.57000732421875,2026-01-02T16:00:00
2026-01-05T00:00:00,222.75999450683594,222.75999450683594,2026-01-05T16:00:00
2026-01-06T00:00:00,222.02999877929688,222.02999877929688,2026-01-06T16:00:00
2026-01-07T00:00:00,231.16000366210938,231.16000366210938,2026-01-07T16:00:00
2026-01-08T00:00:00,220.32000732421875,220.32000732421875,2026-01-08T16:00:00
2026-01-09T00:00:00,216.72999572753906,216.72999572753906,2026-01-09T16:00:00
2026-01-12T00:00:00,216.6300048828125,216.6300048828125,2026-01-12T16:00:00
2026-01-13T00:00:00,216.84500122070312,216.84500122070312,2026-01-13T16:00:00
2026-01-14T00:00:00,214.27000427246094,214.27000427246094,2026-01-14T16:00:00
2026-01-15T00:00:00,210.5800018310547,210.5800018310547,2026-01-15T16:00:00
2026-01-16T00:00:00,213.97999572753906,213.97999572753906,2026-01-16T16:00:00
2026-01-20T00:00:00,206.32000732421875,206.32000732421875,2026-01-20T16:00:00
2026-01-21T00:00:00,208.66000366210938,208.66000366210938,2026-01-21T16:00:00
2026-01-22T00:00:00,208.30999755859375,208.30999755859375,2026-01-22T16:00:00
2026-01-23T00:00:00,209.6199951171875,209.6199951171875,2026-01-23T16:00:00
2026-01-26T00:00:00,214.5500030517578,214.5500030517578,2026-01-26T16:00:00
2026-01-27T00:00:00,219.6699981689453,219.6699981689453,2026-01-27T16:00:00
2026-01-28T00:00:00,213.9499969482422,213.9499969482422,2026-01-28T16:00:00
2026-01-29T00:00:00,200.6300048828125,200.6300048828125,2026-01-29T16:00:00
2026-01-30T00:00:00,200.00999450683594,200.00999450683594,2026-01-30T16:00:00
2026-02-02T00:00:00,200.61000061035156,200.61000061035156,2026-02-02T16:00:00
2026-02-03T00:00:00,188.0500030517578,188.0500030517578,2026-02-03T16:00:00
2026-02-04T00:00:00,185.7899932861328,185.7899932861328,2026-02-04T16:00:00
2026-02-05T00:00:00,169.38999938964844,169.38999938964844,2026-02-05T16:00:00
2026-02-06T00:00:00,167.3300018310547,167.3300018310547,2026-02-06T16:00:00
2026-02-09T00:00:00,170.17999267578125,170.17999267578125,2026-02-09T16:00:00
2026-02-10T00:00:00,174.33999633789062,174.33999633789062,2026-02-10T16:00:00
2026-02-11T00:00:00,171.0,171.0,2026-02-11T16:00:00
2026-02-12T00:00:00,170.89999389648438,170.89999389648438,2026-02-12T16:00:00
2026-02-13T00:00:00,177.72000122070312,177.72000122070312,2026-02-13T16:00:00
2026-02-17T00:00:00,172.58999633789062,172.58999633789062,2026-02-17T16:00:00
2026-02-18T00:00:00,172.1300048828125,172.1300048828125,2026-02-18T16:00:00
2026-02-19T00:00:00,168.99000549316406,168.99000549316406,2026-02-19T16:00:00
2026-02-20T00:00:00,159.75,159.75,2026-02-20T16:00:00
2026-02-23T00:00:00,143.27999877929688,143.27999877929688,2026-02-23T16:00:00
2026-02-24T00:00:00,149.36000061035156,149.36000061035156,2026-02-24T16:00:00
2026-02-25T00:00:00,155.6999969482422,155.6999969482422,2026-02-25T16:00:00
2026-02-26T00:00:00,167.36000061035156,167.36000061035156,2026-02-26T16:00:00
2026-02-27T00:00:00,146.99000549316406,146.99000549316406,2026-02-27T16:00:00
2026-03-02T00:00:00,148.5800018310547,148.5800018310547,2026-03-02T16:00:00
2026-03-03T00:00:00,154.6699981689453,154.6699981689453,2026-03-03T16:00:00
2026-03-04T00:00:00,156.2100067138672,156.2100067138672,2026-03-04T16:00:00
2026-03-05T00:00:00,161.9600067138672,161.9600067138672,2026-03-05T16:00:00
2026-03-06T00:00:00,164.05999755859375,164.05999755859375,2026-03-06T16:00:00
2026-03-09T00:00:00,162.6199951171875,162.6199951171875,2026-03-09T16:00:00
2026-03-10T00:00:00,156.61000061035156,156.61000061035156,2026-03-10T16:00:00
2026-03-11T00:00:00,153.80999755859375,153.80999755859375,2026-03-11T16:00:00
2026-03-12T00:00:00,151.61000061035156,151.61000061035156,2026-03-12T16:00:00
2026-03-13T00:00:00,153.75999450683594,153.75999450683594,2026-03-13T16:00:00
2026-03-16T00:00:00,153.69000244140625,153.69000244140625,2026-03-16T16:00:00
2026-03-17T00:00:00,156.0,156.0,2026-03-17T16:00:00
2026-03-18T00:00:00,155.99000549316406,155.99000549316406,2026-03-18T16:00:00
2026-03-19T00:00:00,155.39999389648438,155.39999389648438,2026-03-19T16:00:00
2026-03-20T00:00:00,151.47000122070312,151.47000122070312,2026-03-20T16:00:00
2026-03-23T00:00:00,151.8000030517578,151.8000030517578,2026-03-23T16:00:00
2026-03-24T00:00:00,139.41000366210938,139.41000366210938,2026-03-24T16:00:00
2026-03-25T00:00:00,139.44000244140625,139.44000244140625,2026-03-25T16:00:00
2026-03-26T00:00:00,141.5,141.5,2026-03-26T16:00:00
2026-03-27T00:00:00,133.16000366210938,133.16000366210938,2026-03-27T16:00:00
2026-03-30T00:00:00,137.25999450683594,137.25999450683594,2026-03-30T16:00:00
2026-03-31T00:00:00,140.2899932861328,140.2899932861328,2026-03-31T16:00:00
2026-04-01T00:00:00,136.6699981689453,136.6699981689453,2026-04-01T16:00:00
2026-04-02T00:00:00,138.55999755859375,138.55999755859375,2026-04-02T16:00:00
2026-04-06T00:00:00,139.52000427246094,139.52000427246094,2026-04-06T16:00:00
2026-04-07T00:00:00,142.08999633789062,142.08999633789062,2026-04-07T16:00:00
2026-04-08T00:00:00,137.85000610351562,137.85000610351562,2026-04-08T16:00:00
2026-04-09T00:00:00,122.2300033569336,122.2300033569336,2026-04-09T16:00:00
2026-04-10T00:00:00,118.05000305175781,118.05000305175781,2026-04-10T16:00:00
2026-04-13T00:00:00,122.62000274658203,122.62000274658203,2026-04-13T16:00:00
2026-04-14T00:00:00,122.68000030517578,122.68000030517578,2026-04-14T16:00:00
2026-04-15T00:00:00,131.00999450683594,131.00999450683594,2026-04-15T16:00:00
2026-04-16T00:00:00,134.3300018310547,134.3300018310547,2026-04-16T16:00:00
2026-04-17T00:00:00,134.67999267578125,134.67999267578125,2026-04-17T16:00:00
2026-04-20T00:00:00,134.8000030517578,134.8000030517578,2026-04-20T16:00:00
2026-04-21T00:00:00,139.61000061035156,139.61000061035156,2026-04-21T16:00:00
2026-04-22T00:00:00,142.66000366210938,142.66000366210938,2026-04-22T16:00:00
2026-04-23T00:00:00,132.97000122070312,132.97000122070312,2026-04-23T16:00:00
2026-04-24T00:00:00,135.5,135.5,2026-04-24T16:00:00
2026-04-27T00:00:00,134.11000061035156,134.11000061035156,2026-04-27T16:00:00
2026-04-28T00:00:00,136.07000732421875,136.07000732421875,2026-04-28T16:00:00
2026-04-29T00:00:00,134.72999572753906,134.72999572753906,2026-04-29T16:00:00
2026-04-30T00:00:00,130.67999267578125,130.67999267578125,2026-04-30T16:00:00
2026-05-01T00:00:00,139.80999755859375,139.80999755859375,2026-05-01T16:00:00
