trade_date,raw_close,adj_close,asof_timestamp
2025-04-17T00:00:00,16.389999389648438,16.30077362060547,2025-04-17T16:00:00
2025-04-21T00:00:00,15.295000076293945,15.211736679077148,2025-04-21T16:00:00
2025-04-22T00:00:00,15.920000076293945,15.833333969116211,2025-04-22T16:00:00
2025-04-23T00:00:00,17.100000381469727,17.00691032409668,2025-04-23T16:00:00
2025-04-24T00:00:00,18.764999389648438,18.662845611572266,2025-04-24T16:00:00
2025-04-25T00:00:00,19.825000762939453,19.717077255249023,2025-04-25T16:00:00
2025-04-28T00:00:00,19.354999542236328,19.2496337890625,2025-04-28T16:00:00
2025-04-29T00:00:00,19.264999389648438,19.16012191772461,2025-04-29T16:00:00
2025-04-30T00:00:00,19.30500030517578,19.199907302856445,2025-04-30T16:00:00
2025-05-01T00:00:00,19.90999984741211,19.801610946655273,2025-05-01T16:00:00
2025-05-02T00:00:00,21.049999237060547,20.935407638549805,2025-05-02T16:00:00
2025-05-05T00:00:00,20.790000915527344,20.67682456970215,2025-05-05T16:00:00
2025-05-06T00:00:00,20.530000686645508,20.418237686157227,2025-05-06T16:00:00
2025-05-07T00:00:00,21.584999084472656,21.467493057250977,2025-05-07T16:00:00
2025-05-08T00:00:00,21.940000534057617,21.820560455322266,2025-05-08T16:00:00
2025-05-09T00:00:00,21.940000534057617,21.820560455322266,2025-05-09T16:00:00
2025-05-12T00:00:00,24.600000381469727,24.466079711914062,2025-05-12T16:00:00
2025-05-13T00:00:00,26.825000762939453,26.67896842956543,2025-05-13T16:00:00
2025-05-14T00:00:00,28.114999771118164,27.961946487426758,2025-05-14T16:00:00
2025-05-15T00:00:00,28.0,27.847572326660156,2025-05-15T16:00:00
2025-05-16T00:00:00,27.8799991607666,27.72822380065918,2025-05-16T16:00:00
2025-05-19T00:00:00,27.8799991607666,27.72822380065918,2025-05-19T16:00:00
2025-05-20T00:00:00,27.665000915527344,27.51439666748047,2025-05-20T16:00:00
2025-05-21T00:00:00,26.65999984741211,26.51486587524414,2025-05-21T16:00:00
2025-05-22T00:00:00,26.735000610351562,26.589458465576172,2025-05-22T16:00:00
2025-05-23T00:00:00,26.100000381469727,25.957916259765625,2025-05-23T16:00:00
2025-05-27T00:00:00,27.729999542236328,27.57904052734375,2025-05-27T16:00:00
2025-05-28T00:00:00,27.690000534057617,27.539260864257812,2025-05-28T16:00:00
2025-05-29T00:00:00,28.729999542236328,28.573596954345703,2025-05-29T16:00:00
2025-05-30T00:00:00,27.459999084472656,27.310510635375977,2025-05-30T16:00:00
2025-06-02T00:00:00,28.53499984741211,28.37965965270996,2025-06-02T16:00:00
2025-06-03T00:00:00,30.125,29.961002349853516,2025-06-03T16:00:00
2025-06-04T00:00:00,30.565000534057617,30.398609161376953,2025-06-04T16:00:00
2025-06-05T00:00:00,30.100000381469727,29.936141967773438,2025-06-05T16:00:00
2025-06-06T00:00:00,30.100000381469727,29.936141967773438,2025-06-06T16:00:00
2025-06-09T00:00:00,30.614999771118164,30.448335647583008,2025-06-09T16:00:00
2025-06-10T00:00:00,31.389999389648438,31.2191162109375,2025-06-10T16:00:00
2025-06-11T00:00:00,31.360000610351562,31.189281463623047,2025-06-11T16:00:00
2025-06-12T00:00:00,32.0099983215332,31.835739135742188,2025-06-12T16:00:00
2025-06-13T00:00:00,30.520000457763672,30.353853225708008,2025-06-13T16:00:00
2025-06-16T00:00:00,31.90999984741211,31.736286163330078,2025-06-16T16:00:00
2025-06-17T00:00:00,31.469999313354492,31.29867935180664,2025-06-17T16:00:00
2025-06-18T00:00:00,31.954999923706055,31.781038284301758,2025-06-18T16:00:00
2025-06-20T00:00:00,31.40999984741211,31.23900604248047,2025-06-20T16:00:00
2025-06-23T00:00:00,31.7450008392334,31.57218360900879,2025-06-23T16:00:00
2025-06-24T00:00:00,33.80500030517578,33.6209716796875,2025-06-24T16:00:00
2025-06-25T00:00:00,35.474998474121094,35.36557388305664,2025-06-25T16:00:00
2025-06-26T00:00:00,36.125,36.01356506347656,2025-06-26T16:00:00
2025-06-27T00:00:00,36.724998474121094,36.61171340942383,2025-06-27T16:00:00
2025-06-30T00:00:00,37.0,36.885868072509766,2025-06-30T16:00:00
2025-07-01T00:00:00,35.209999084472656,35.10139083862305,2025-07-01T16:00:00
2025-07-02T00:00:00,36.720001220703125,36.60673141479492,2025-07-02T16:00:00
2025-07-03T00:00:00,37.54999923706055,37.43416976928711,2025-07-03T16:00:00
2025-07-07T00:00:00,36.900001525878906,36.78617858886719,2025-07-07T16:00:00
2025-07-08T00:00:00,37.630001068115234,37.51392364501953,2025-07-08T16:00:00
2025-07-09T00:00:00,38.70500183105469,38.585609436035156,2025-07-09T16:00:00
2025-07-10T00:00:00,39.16999816894531,39.049171447753906,2025-07-10T16:00:00
2025-07-11T00:00:00,39.314998626708984,39.193729400634766,2025-07-11T16:00:00
2025-07-14T00:00:00,38.88999938964844,38.77003860473633,2025-07-14T16:00:00
2025-07-15T00:00:00,41.029998779296875,40.903438568115234,2025-07-15T16:00:00
2025-07-16T00:00:00,41.2599983215332,41.132728576660156,2025-07-16T16:00:00
2025-07-17T00:00:00,42.0,41.870445251464844,2025-07-17T16:00:00
2025-07-18T00:00:00,41.60499954223633,41.47666549682617,2025-07-18T16:00:00
2025-07-21T00:00:00,41.68000030517578,41.55143356323242,2025-07-21T16:00:00
2025-07-22T00:00:00,39.58000183105469,39.45791244506836,2025-07-22T16:00:00
2025-07-23T00:00:00,40.619998931884766,40.49470138549805,2025-07-23T16:00:00
2025-07-24T00:00:00,41.67499923706055,41.54644775390625,2025-07-24T16:00:00
2025-07-25T00:00:00,41.665000915527344,41.536476135253906,2025-07-25T16:00:00
2025-07-28T00:00:00,43.040000915527344,42.90723419189453,2025-07-28T16:00:00
2025-07-29T00:00:00,43.08000183105469,42.947113037109375,2025-07-29T16:00:00
2025-07-30T00:00:00,44.48500061035156,44.3477783203125,2025-07-30T16:00:00
2025-07-31T00:00:00,42.880001068115234,42.74773406982422,2025-07-31T16:00:00
2025-08-01T00:00:00,41.11000061035156,40.983192443847656,2025-08-01T16:00:00
2025-08-04T00:00:00,43.584999084472656,43.45055389404297,2025-08-04T16:00:00
2025-08-05T00:00:00,42.849998474121094,42.71782302856445,2025-08-05T16:00:00
2025-08-06T00:00:00,43.23500061035156,43.10163497924805,2025-08-06T16:00:00
2025-08-07T00:00:00,44.13999938964844,44.003841400146484,2025-08-07T16:00:00
2025-08-08T00:00:00,44.994998931884766,44.856204986572266,2025-08-08T16:00:00
2025-08-11T00:00:00,44.73500061035156,44.597007751464844,2025-08-11T16:00:00
2025-08-12T00:00:00,46.1150016784668,45.972755432128906,2025-08-12T16:00:00
2025-08-13T00:00:00,45.93000030517578,45.788326263427734,2025-08-13T16:00:00
2025-08-14T00:00:00,46.16999816894531,46.0275764465332,2025-08-14T16:00:00
2025-08-15T00:00:00,44.77000045776367,44.631900787353516,2025-08-15T16:00:00
2025-08-18T00:00:00,45.17499923706055,45.035648345947266,2025-08-18T16:00:00
2025-08-19T00:00:00,42.59000015258789,42.45862579345703,2025-08-19T16:00:00
2025-08-20T00:00:00,42.119998931884766,41.990074157714844,2025-08-20T16:00:00
2025-08-21T00:00:00,41.81999969482422,41.691001892089844,2025-08-21T16:00:00
2025-08-22T00:00:00,43.32500076293945,43.19135665893555,2025-08-22T16:00:00
2025-08-25T00:00:00,43.81999969482422,43.68482971191406,2025-08-25T16:00:00
2025-08-26T00:00:00,44.77000045776367,44.631900787353516,2025-08-26T16:00:00
2025-08-27T00:00:00,44.86000061035156,44.72162628173828,2025-08-27T16:00:00
2025-08-28T00:00:00,44.9900016784668,44.85122299194336,2025-08-28T16:00:00
2025-08-29T00:00:00,42.185001373291016,42.054874420166016,2025-08-29T16:00:00
2025-09-02T00:00:00,40.96500015258789,40.83863830566406,2025-09-02T16:00:00
2025-09-03T00:00:00,40.994998931884766,40.86854553222656,2025-09-03T16:00:00
2025-09-04T00:00:00,41.619998931884766,41.491615295410156,2025-09-04T16:00:00
2025-09-05T00:00:00,41.95500183105469,41.82558822631836,2025-09-05T16:00:00
2025-09-08T00:00:00,42.93000030517578,42.797576904296875,2025-09-08T16:00:00
2025-09-09T00:00:00,43.224998474121094,43.09166717529297,2025-09-09T16:00:00
2025-09-10T00:00:00,46.88999938964844,46.745361328125,2025-09-10T16:00:00
2025-09-11T00:00:00,46.79499816894531,46.65065383911133,2025-09-11T16:00:00
2025-09-12T00:00:00,47.02000045776367,46.87495803833008,2025-09-12T16:00:00
2025-09-15T00:00:00,47.439998626708984,47.293663024902344,2025-09-15T16:00:00
2025-09-16T00:00:00,46.51499938964844,46.371517181396484,2025-09-16T16:00:00
2025-09-17T00:00:00,44.625,44.48734664916992,2025-09-17T16:00:00
2025-09-18T00:00:00,46.904998779296875,46.76031494140625,2025-09-18T16:00:00
2025-09-19T00:00:00,46.86000061035156,46.715450286865234,2025-09-19T16:00:00
2025-09-22T00:00:00,48.959999084472656,48.80897521972656,2025-09-22T16:00:00
2025-09-23T00:00:00,47.52000045776367,47.37342071533203,2025-09-23T16:00:00
2025-09-24T00:00:00,47.10499954223633,46.97996520996094,2025-09-24T16:00:00
2025-09-25T00:00:00,47.04999923706055,46.925113677978516,2025-09-25T16:00:00
2025-09-26T00:00:00,47.20000076293945,47.07471466064453,2025-09-26T16:00:00
2025-09-29T00:00:00,47.834999084472656,47.70802688598633,2025-09-29T16:00:00
2025-09-30T00:00:00,49.5099983215332,49.37858200073242,2025-09-30T16:00:00
2025-10-01T00:00:00,50.625,50.49061965942383,2025-10-01T16:00:00
2025-10-02T00:00:00,51.96500015258789,51.82706832885742,2025-10-02T16:00:00
2025-10-03T00:00:00,51.28499984741211,51.14887237548828,2025-10-03T16:00:00
2025-10-06T00:00:00,51.650001525878906,51.51290512084961,2025-10-06T16:00:00
2025-10-07T00:00:00,50.94499969482422,50.80977249145508,2025-10-07T16:00:00
2025-10-08T00:00:00,53.68000030517578,53.537513732910156,2025-10-08T16:00:00
2025-10-09T00:00:00,54.52000045776367,54.375282287597656,2025-10-09T16:00:00
2025-10-10T00:00:00,48.584999084472656,48.45603561401367,2025-10-10T16:00:00
2025-10-13T00:00:00,52.86000061035156,52.71969223022461,2025-10-13T16:00:00
2025-10-14T00:00:00,49.29999923706055,49.16913986206055,2025-10-14T16:00:00
2025-10-15T00:00:00,50.630001068115234,50.495609283447266,2025-10-15T16:00:00
2025-10-16T00:00:00,51.494998931884766,51.35831069946289,2025-10-16T16:00:00
2025-10-17T00:00:00,51.58000183105469,51.44308853149414,2025-10-17T16:00:00
2025-10-20T00:00:00,51.900001525878906,51.762237548828125,2025-10-20T16:00:00
2025-10-21T00:00:00,51.029998779296875,50.89454650878906,2025-10-21T16:00:00
2025-10-22T00:00:00,49.95500183105469,49.82240295410156,2025-10-22T16:00:00
2025-10-23T00:00:00,51.34000015258789,51.2037239074707,2025-10-23T16:00:00
2025-10-24T00:00:00,53.82500076293945,53.682132720947266,2025-10-24T16:00:00
2025-10-27T00:00:00,56.6150016784668,56.464725494384766,2025-10-27T16:00:00
2025-10-28T00:00:00,60.125,59.96540451049805,2025-10-28T16:00:00
2025-10-29T00:00:00,63.5,63.33144760131836,2025-10-29T16:00:00
2025-10-30T00:00:00,60.60499954223633,60.44413375854492,2025-10-30T16:00:00
2025-10-31T00:00:00,60.45000076293945,60.28954315185547,2025-10-31T16:00:00
2025-11-03T00:00:00,61.650001525878906,61.48636245727539,2025-11-03T16:00:00
2025-11-04T00:00:00,57.0,56.84870147705078,2025-11-04T16:00:00
2025-11-05T00:00:00,57.51499938964844,57.36233139038086,2025-11-05T16:00:00
2025-11-06T00:00:00,54.31999969482422,54.17581558227539,2025-11-06T16:00:00
2025-11-07T00:00:00,53.47999954223633,53.338043212890625,2025-11-07T16:00:00
2025-11-10T00:00:00,58.1349983215332,57.98068618774414,2025-11-10T16:00:00
2025-11-11T00:00:00,55.10499954223633,54.9587287902832,2025-11-11T16:00:00
2025-11-12T00:00:00,56.189998626708984,56.04085159301758,2025-11-12T16:00:00
2025-11-13T00:00:00,52.10499954223633,51.96669387817383,2025-11-13T16:00:00
2025-11-14T00:00:00,53.05500030517578,52.9141731262207,2025-11-14T16:00:00
2025-11-17T00:00:00,51.369998931884766,51.233646392822266,2025-11-17T16:00:00
2025-11-18T00:00:00,49.099998474121094,48.969669342041016,2025-11-18T16:00:00
2025-11-19T00:00:00,51.68000030517578,51.542823791503906,2025-11-19T16:00:00
2025-11-20T00:00:00,47.88999938964844,47.76287841796875,2025-11-20T16:00:00
2025-11-21T00:00:00,47.369998931884766,47.2442626953125,2025-11-21T16:00:00
2025-11-24T00:00:00,51.52000045776367,51.38324737548828,2025-11-24T16:00:00
2025-11-25T00:00:00,50.599998474121094,50.4656867980957,2025-11-25T16:00:00
2025-11-26T00:00:00,52.68000030517578,52.54016876220703,2025-11-26T16:00:00
2025-11-28T00:00:00,52.61000061035156,52.47035217285156,2025-11-28T16:00:00
2025-12-01T00:00:00,52.58000183105469,52.440433502197266,2025-12-01T16:00:00
2025-12-02T00:00:00,53.380001068115234,53.23830795288086,2025-12-02T16:00:00
2025-12-03T00:00:00,53.31999969482422,53.178466796875,2025-12-03T16:00:00
2025-12-04T00:00:00,54.060001373291016,53.91650390625,2025-12-04T16:00:00
2025-12-05T00:00:00,54.619998931884766,54.47501754760742,2025-12-05T16:00:00
2025-12-08T00:00:00,56.470001220703125,56.32011032104492,2025-12-08T16:00:00
2025-12-09T00:00:00,56.65999984741211,56.50960159301758,2025-12-09T16:00:00
2025-12-10T00:00:00,57.220001220703125,57.068119049072266,2025-12-10T16:00:00
2025-12-11T00:00:00,55.720001220703125,55.57210159301758,2025-12-11T16:00:00
2025-12-12T00:00:00,49.689998626708984,49.558101654052734,2025-12-12T16:00:00
2025-12-15T00:00:00,49.099998474121094,48.969669342041016,2025-12-15T16:00:00
2025-12-16T00:00:00,49.2400016784668,49.10930252075195,2025-12-16T16:00:00
2025-12-17T00:00:00,45.4900016784668,45.36925506591797,2025-12-17T16:00:00
2025-12-18T00:00:00,47.29999923706055,47.17444610595703,2025-12-18T16:00:00
2025-12-19T00:00:00,50.619998931884766,50.485633850097656,2025-12-19T16:00:00
2025-12-22T00:00:00,51.90999984741211,51.77220916748047,2025-12-22T16:00:00
2025-12-23T00:00:00,54.02000045776367,53.87661361694336,2025-12-23T16:00:00
2025-12-24T00:00:00,54.0,53.93754196166992,2025-12-24T16:00:00
2025-12-26T00:00:00,54.630001068115234,54.56681442260742,2025-12-26T16:00:00
2025-12-29T00:00:00,53.720001220703125,53.657867431640625,2025-12-29T16:00:00
2025-12-30T00:00:00,53.45000076293945,53.388179779052734,2025-12-30T16:00:00
2025-12-31T00:00:00,52.5099983215332,52.44926452636719,2025-12-31T16:00:00
2026-01-02T00:00:00,54.66999816894531,54.60676574707031,2026-01-02T16:00:00
2026-01-05T00:00:00,54.689998626708984,54.62674331665039,2026-01-05T16:00:00
2026-01-06T00:00:00,55.77000045776367,55.70549392700195,2026-01-06T16:00:00
2026-01-07T00:00:00,55.95000076293945,55.88528823852539,2026-01-07T16:00:00
2026-01-08T00:00:00,53.54999923706055,53.488059997558594,2026-01-08T16:00:00
2026-01-09T00:00:00,55.189998626708984,55.126163482666016,2026-01-09T16:00:00
2026-01-12T00:00:00,55.7400016784668,55.67552947998047,2026-01-12T16:00:00
2026-01-13T00:00:00,56.38999938964844,56.32477569580078,2026-01-13T16:00:00
2026-01-14T00:00:00,54.7400016784668,54.67668914794922,2026-01-14T16:00:00
2026-01-15T00:00:00,56.540000915527344,56.474605560302734,2026-01-15T16:00:00
2026-01-16T00:00:00,57.58000183105469,57.513404846191406,2026-01-16T16:00:00
2026-01-20T00:00:00,53.470001220703125,53.40815734863281,2026-01-20T16:00:00
2026-01-21T00:00:00,56.380001068115234,56.314788818359375,2026-01-21T16:00:00
2026-01-22T00:00:00,56.65999984741211,56.59446716308594,2026-01-22T16:00:00
2026-01-23T00:00:00,56.650001525878906,56.58448028564453,2026-01-23T16:00:00
2026-01-26T00:00:00,56.09000015258789,56.025123596191406,2026-01-26T16:00:00
2026-01-27T00:00:00,58.20000076293945,58.132686614990234,2026-01-27T16:00:00
2026-01-28T00:00:00,60.4900016784668,60.42003631591797,2026-01-28T16:00:00
2026-01-29T00:00:00,60.7400016784668,60.66974639892578,2026-01-29T16:00:00
2026-01-30T00:00:00,58.529998779296875,58.462303161621094,2026-01-30T16:00:00
2026-02-02T00:00:00,57.810001373291016,57.74313735961914,2026-02-02T16:00:00
2026-02-03T00:00:00,54.58000183105469,54.51687240600586,2026-02-03T16:00:00
2026-02-04T00:00:00,50.0,49.942169189453125,2026-02-04T16:00:00
2026-02-05T00:00:00,49.36000061035156,49.30290985107422,2026-02-05T16:00:00
2026-02-06T00:00:00,55.65999984741211,55.59562301635742,2026-02-06T16:00:00
2026-02-09T00:00:00,58.189998626708984,58.12269592285156,2026-02-09T16:00:00
2026-02-10T00:00:00,57.13999938964844,57.073909759521484,2026-02-10T16:00:00
2026-02-11T00:00:00,58.77000045776367,58.7020263671875,2026-02-11T16:00:00
2026-02-12T00:00:00,56.52000045776367,56.454627990722656,2026-02-12T16:00:00
2026-02-13T00:00:00,55.27000045776367,55.20607376098633,2026-02-13T16:00:00
2026-02-17T00:00:00,56.11000061035156,56.045101165771484,2026-02-17T16:00:00
2026-02-18T00:00:00,57.31999969482422,57.253700256347656,2026-02-18T16:00:00
2026-02-19T00:00:00,57.2400016784668,57.173797607421875,2026-02-19T16:00:00
2026-02-20T00:00:00,58.130001068115234,58.062767028808594,2026-02-20T16:00:00
2026-02-23T00:00:00,58.209999084472656,58.14267349243164,2026-02-23T16:00:00
2026-02-24T00:00:00,58.970001220703125,58.90179443359375,2026-02-24T16:00:00
2026-02-25T00:00:00,60.81999969482422,60.74965286254883,2026-02-25T16:00:00
2026-02-26T00:00:00,55.84000015258789,55.775413513183594,2026-02-26T16:00:00
2026-02-27T00:00:00,52.849998474121094,52.78887176513672,2026-02-27T16:00:00
2026-03-02T00:00:00,54.220001220703125,54.15728759765625,2026-03-02T16:00:00
2026-03-03T00:00:00,51.349998474121094,51.29060745239258,2026-03-03T16:00:00
2026-03-04T00:00:00,53.29999923706055,53.23834991455078,2026-03-04T16:00:00
2026-03-05T00:00:00,53.650001525878906,53.587947845458984,2026-03-05T16:00:00
2026-03-06T00:00:00,50.349998474121094,50.29176330566406,2026-03-06T16:00:00
2026-03-09T00:00:00,53.7599983215332,53.697818756103516,2026-03-09T16:00:00
2026-03-10T00:00:00,54.7599983215332,54.69666290283203,2026-03-10T16:00:00
2026-03-11T00:00:00,55.45000076293945,55.3858642578125,2026-03-11T16:00:00
2026-03-12T00:00:00,52.93000030517578,52.868778228759766,2026-03-12T16:00:00
2026-03-13T00:00:00,51.70000076293945,51.640201568603516,2026-03-13T16:00:00
2026-03-16T00:00:00,53.25,53.18840789794922,2026-03-16T16:00:00
2026-03-17T00:00:00,53.2599983215332,53.198394775390625,2026-03-17T16:00:00
2026-03-18T00:00:00,52.369998931884766,52.309425354003906,2026-03-18T16:00:00
2026-03-19T00:00:00,52.310001373291016,52.24949645996094,2026-03-19T16:00:00
2026-03-20T00:00:00,49.369998931884766,49.312896728515625,2026-03-20T16:00:00
2026-03-23T00:00:00,50.70000076293945,50.641361236572266,2026-03-23T16:00:00
2026-03-24T00:00:00,51.0099983215332,50.95100021362305,2026-03-24T16:00:00
2026-03-25T00:00:00,52.15999984741211,52.15999984741211,2026-03-25T16:00:00
2026-03-26T00:00:00,47.47999954223633,47.47999954223633,2026-03-26T16:00:00
2026-03-27T00:00:00,45.709999084472656,45.709999084472656,2026-03-27T16:00:00
2026-03-30T00:00:00,43.189998626708984,43.189998626708984,2026-03-30T16:00:00
2026-03-31T00:00:00,47.95000076293945,47.95000076293945,2026-03-31T16:00:00
2026-04-01T00:00:00,49.880001068115234,49.880001068115234,2026-04-01T16:00:00
2026-04-02T00:00:00,50.41999816894531,50.41999816894531,2026-04-02T16:00:00
2026-04-06T00:00:00,51.0,51.0,2026-04-06T16:00:00
2026-04-07T00:00:00,52.52000045776367,52.52000045776367,2026-04-07T16:00:00
2026-04-08T00:00:00,57.0,57.0,2026-04-08T16:00:00
2026-04-09T00:00:00,58.9900016784668,58.9900016784668,2026-04-09T16:00:00
2026-04-10T00:00:00,61.88999938964844,61.88999938964844,2026-04-10T16:00:00
2026-04-13T00:00:00,63.22999954223633,63.22999954223633,2026-04-13T16:00:00
2026-04-14T00:00:00,66.56999969482422,66.56999969482422,2026-04-14T16:00:00
2026-04-15T00:00:00,68.12999725341797,68.12999725341797,2026-04-15T16:00:00
2026-04-16T00:00:00,68.8499984741211,68.8499984741211,2026-04-16T16:00:00
2026-04-17T00:00:00,71.20999908447266,71.20999908447266,2026-04-17T16:00:00
2026-04-20T00:00:00,70.80999755859375,70.80999755859375,2026-04-20T16:00:00
2026-04-21T00:00:00,70.44999694824219,70.44999694824219,2026-04-21T16:00:00
2026-04-22T00:00:00,74.08000183105469,74.08000183105469,2026-04-22T16:00:00
2026-04-23T00:00:00,74.0199966430664,74.0199966430664,2026-04-23T16:00:00
2026-04-24T00:00:00,80.25,80.25,2026-04-24T16:00:00
2026-04-27T00:00:00,82.44999694824219,82.44999694824219,2026-04-27T16:00:00
2026-04-28T00:00:00,78.0199966430664,78.0199966430664,2026-04-28T16:00:00
2026-04-29T00:00:00,78.91000366210938,78.91000366210938,2026-04-29T16:00:00
2026-04-30T00:00:00,77.76000213623047,77.76000213623047,2026-04-30T16:00:00
2026-05-01T00:00:00,78.1500015258789,78.1500015258789,2026-05-01T16:00:00
