trade_date,raw_close,adj_close,asof_timestamp
2026-02-04T00:00:00,139.5399932861328,139.5399932861328,2026-02-04T16:00:00
2026-02-05T00:00:00,130.00999450683594,130.00999450683594,2026-02-05T16:00:00
2026-02-06T00:00:00,135.89999389648438,135.89999389648438,2026-02-06T16:00:00
2026-02-09T00:00:00,142.91000366210938,142.91000366210938,2026-02-09T16:00:00
2026-02-10T00:00:00,139.50999450683594,139.50999450683594,2026-02-10T16:00:00
2026-02-11T00:00:00,135.67999267578125,135.67999267578125,2026-02-11T16:00:00
2026-02-12T00:00:00,129.1300048828125,129.1300048828125,2026-02-12T16:00:00
2026-02-13T00:00:00,131.41000366210938,131.41000366210938,2026-02-13T16:00:00
2026-02-17T00:00:00,133.02000427246094,133.02000427246094,2026-02-17T16:00:00
2026-02-18T00:00:00,135.3800048828125,135.3800048828125,2026-02-18T16:00:00
2026-02-19T00:00:00,134.88999938964844,134.88999938964844,2026-02-19T16:00:00
2026-02-20T00:00:00,135.24000549316406,135.24000549316406,2026-02-20T16:00:00
2026-02-23T00:00:00,130.60000610351562,130.60000610351562,2026-02-23T16:00:00
2026-02-24T00:00:00,128.83999633789062,128.83999633789062,2026-02-24T16:00:00
2026-02-25T00:00:00,134.19000244140625,134.19000244140625,2026-02-25T16:00:00
2026-02-26T00:00:00,135.94000244140625,135.94000244140625,2026-02-26T16:00:00
2026-02-27T00:00:00,137.19000244140625,137.19000244140625,2026-02-27T16:00:00
2026-03-02T00:00:00,145.1699981689453,145.1699981689453,2026-03-02T16:00:00
2026-03-03T00:00:00,147.22000122070312,147.22000122070312,2026-03-03T16:00:00
2026-03-04T00:00:00,153.19000244140625,153.19000244140625,2026-03-04T16:00:00
2026-03-05T00:00:00,152.6699981689453,152.6699981689453,2026-03-05T16:00:00
2026-03-06T00:00:00,157.16000366210938,157.16000366210938,2026-03-06T16:00:00
2026-03-09T00:00:00,156.42999267578125,156.42999267578125,2026-03-09T16:00:00
2026-03-10T00:00:00,151.13999938964844,151.13999938964844,2026-03-10T16:00:00
2026-03-11T00:00:00,151.60000610351562,151.60000610351562,2026-03-11T16:00:00
2026-03-12T00:00:00,153.5,153.5,2026-03-12T16:00:00
2026-03-13T00:00:00,150.9499969482422,150.9499969482422,2026-03-13T16:00:00
2026-03-16T00:00:00,152.72000122070312,152.72000122070312,2026-03-16T16:00:00
2026-03-17T00:00:00,155.0800018310547,155.0800018310547,2026-03-17T16:00:00
2026-03-18T00:00:00,152.77000427246094,152.77000427246094,2026-03-18T16:00:00
2026-03-19T00:00:00,155.67999267578125,155.67999267578125,2026-03-19T16:00:00
2026-03-20T00:00:00,150.67999267578125,150.67999267578125,2026-03-20T16:00:00
2026-03-23T00:00:00,160.83999633789062,160.83999633789062,2026-03-23T16:00:00
2026-03-24T00:00:00,154.77999877929688,154.77999877929688,2026-03-24T16:00:00
2026-03-25T00:00:00,154.9600067138672,154.9600067138672,2026-03-25T16:00:00
2026-03-26T00:00:00,147.55999755859375,147.55999755859375,2026-03-26T16:00:00
2026-03-27T00:00:00,143.05999755859375,143.05999755859375,2026-03-27T16:00:00
2026-03-30T00:00:00,137.5500030517578,137.5500030517578,2026-03-30T16:00:00
2026-03-31T00:00:00,146.27999877929688,146.27999877929688,2026-03-31T16:00:00
2026-04-01T00:00:00,146.49000549316406,146.49000549316406,2026-04-01T16:00:00
2026-04-02T00:00:00,148.4600067138672,148.4600067138672,2026-04-02T16:00:00
2026-04-06T00:00:00,147.92999267578125,147.92999267578125,2026-04-06T16:00:00
2026-04-07T00:00:00,150.07000732421875,150.07000732421875,2026-04-07T16:00:00
2026-04-08T00:00:00,140.75999450683594,140.75999450683594,2026-04-08T16:00:00
2026-04-09T00:00:00,130.49000549316406,130.49000549316406,2026-04-09T16:00:00
2026-04-10T00:00:00,128.05999755859375,128.05999755859375,2026-04-10T16:00:00
2026-04-13T00:00:00,132.3699951171875,132.3699951171875,2026-04-13T16:00:00
2026-04-14T00:00:00,135.6999969482422,135.6999969482422,2026-04-14T16:00:00
2026-04-15T00:00:00,142.14999389648438,142.14999389648438,2026-04-15T16:00:00
2026-04-16T00:00:00,142.75999450683594,142.75999450683594,2026-04-16T16:00:00
2026-04-17T00:00:00,146.38999938964844,146.38999938964844,2026-04-17T16:00:00
2026-04-20T00:00:00,145.88999938964844,145.88999938964844,2026-04-20T16:00:00
2026-04-21T00:00:00,145.97000122070312,145.97000122070312,2026-04-21T16:00:00
2026-04-22T00:00:00,152.6199951171875,152.6199951171875,2026-04-22T16:00:00
2026-04-23T00:00:00,141.57000732421875,141.57000732421875,2026-04-23T16:00:00
2026-04-24T00:00:00,143.08999633789062,143.08999633789062,2026-04-24T16:00:00
2026-04-27T00:00:00,143.10000610351562,143.10000610351562,2026-04-27T16:00:00
2026-04-28T00:00:00,141.17999267578125,141.17999267578125,2026-04-28T16:00:00
2026-04-29T00:00:00,137.97000122070312,137.97000122070312,2026-04-29T16:00:00
2026-04-30T00:00:00,139.11000061035156,139.11000061035156,2026-04-30T16:00:00
2026-05-01T00:00:00,144.07000732421875,144.07000732421875,2026-05-01T16:00:00
