trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,34.459999084472656,33.34148025512695,2025-04-24T16:00:00
2025-04-25T00:00:00,34.400001525878906,33.28343200683594,2025-04-25T16:00:00
2025-04-28T00:00:00,34.040000915527344,32.93511962890625,2025-04-28T16:00:00
2025-04-29T00:00:00,34.22999954223633,33.11894989013672,2025-04-29T16:00:00
2025-04-30T00:00:00,34.59000015258789,33.46726608276367,2025-04-30T16:00:00
2025-05-01T00:00:00,34.040000915527344,32.93511962890625,2025-05-01T16:00:00
2025-05-02T00:00:00,34.40999984741211,33.29310607910156,2025-05-02T16:00:00
2025-05-05T00:00:00,34.45000076293945,33.331809997558594,2025-05-05T16:00:00
2025-05-06T00:00:00,34.119998931884766,33.01251983642578,2025-05-06T16:00:00
2025-05-07T00:00:00,34.040000915527344,32.93511962890625,2025-05-07T16:00:00
2025-05-08T00:00:00,34.13999938964844,33.03186798095703,2025-05-08T16:00:00
2025-05-09T00:00:00,33.540000915527344,32.45134735107422,2025-05-09T16:00:00
2025-05-12T00:00:00,33.5099983215332,32.42231750488281,2025-05-12T16:00:00
2025-05-13T00:00:00,33.08000183105469,32.00627899169922,2025-05-13T16:00:00
2025-05-14T00:00:00,32.720001220703125,31.657962799072266,2025-05-14T16:00:00
2025-05-15T00:00:00,33.540000915527344,32.45134735107422,2025-05-15T16:00:00
2025-05-16T00:00:00,33.81999969482422,32.72225570678711,2025-05-16T16:00:00
2025-05-19T00:00:00,33.83000183105469,32.731937408447266,2025-05-19T16:00:00
2025-05-20T00:00:00,33.869998931884766,32.770633697509766,2025-05-20T16:00:00
2025-05-21T00:00:00,33.59000015258789,32.499725341796875,2025-05-21T16:00:00
2025-05-22T00:00:00,33.0099983215332,31.938547134399414,2025-05-22T16:00:00
2025-05-23T00:00:00,32.91999816894531,31.851470947265625,2025-05-23T16:00:00
2025-05-27T00:00:00,32.869998931884766,31.8030948638916,2025-05-27T16:00:00
2025-05-28T00:00:00,32.72999954223633,31.667634963989258,2025-05-28T16:00:00
2025-05-29T00:00:00,33.45000076293945,32.3642692565918,2025-05-29T16:00:00
2025-05-30T00:00:00,33.66999816894531,32.577125549316406,2025-05-30T16:00:00
2025-06-02T00:00:00,33.25,32.17076110839844,2025-06-02T16:00:00
2025-06-03T00:00:00,32.81999969482422,31.754716873168945,2025-06-03T16:00:00
2025-06-04T00:00:00,32.79999923706055,31.73536491394043,2025-06-04T16:00:00
2025-06-05T00:00:00,32.560001373291016,31.503156661987305,2025-06-05T16:00:00
2025-06-06T00:00:00,32.77000045776367,31.70633888244629,2025-06-06T16:00:00
2025-06-09T00:00:00,32.970001220703125,31.89984893798828,2025-06-09T16:00:00
2025-06-10T00:00:00,32.95000076293945,31.8804988861084,2025-06-10T16:00:00
2025-06-11T00:00:00,32.86000061035156,31.79341697692871,2025-06-11T16:00:00
2025-06-12T00:00:00,33.13999938964844,32.064327239990234,2025-06-12T16:00:00
2025-06-13T00:00:00,33.02000045776367,31.948225021362305,2025-06-13T16:00:00
2025-06-16T00:00:00,33.099998474121094,32.02562713623047,2025-06-16T16:00:00
2025-06-17T00:00:00,32.869998931884766,31.8030948638916,2025-06-17T16:00:00
2025-06-18T00:00:00,33.209999084472656,32.13205337524414,2025-06-18T16:00:00
2025-06-20T00:00:00,33.58000183105469,32.490047454833984,2025-06-20T16:00:00
2025-06-23T00:00:00,33.2599983215332,32.1804313659668,2025-06-23T16:00:00
2025-06-24T00:00:00,33.54999923706055,32.46101760864258,2025-06-24T16:00:00
2025-06-25T00:00:00,32.97999954223633,31.909523010253906,2025-06-25T16:00:00
2025-06-26T00:00:00,33.040000915527344,31.967575073242188,2025-06-26T16:00:00
2025-06-27T00:00:00,32.849998474121094,32.00654602050781,2025-06-27T16:00:00
2025-06-30T00:00:00,33.060001373291016,32.21115493774414,2025-06-30T16:00:00
2025-07-01T00:00:00,33.56999969482422,32.70805740356445,2025-07-01T16:00:00
2025-07-02T00:00:00,33.84000015258789,32.97113037109375,2025-07-02T16:00:00
2025-07-03T00:00:00,33.790000915527344,32.92241668701172,2025-07-03T16:00:00
2025-07-07T00:00:00,33.779998779296875,32.91266632080078,2025-07-07T16:00:00
2025-07-08T00:00:00,34.029998779296875,33.156246185302734,2025-07-08T16:00:00
2025-07-09T00:00:00,33.650001525878906,32.786006927490234,2025-07-09T16:00:00
2025-07-10T00:00:00,33.650001525878906,32.786006927490234,2025-07-10T16:00:00
2025-07-11T00:00:00,33.4900016784668,32.63011932373047,2025-07-11T16:00:00
2025-07-14T00:00:00,33.2599983215332,32.40602111816406,2025-07-14T16:00:00
2025-07-15T00:00:00,32.7400016784668,31.899375915527344,2025-07-15T16:00:00
2025-07-16T00:00:00,33.209999084472656,32.357303619384766,2025-07-16T16:00:00
2025-07-17T00:00:00,33.88999938964844,33.01984786987305,2025-07-17T16:00:00
2025-07-18T00:00:00,33.540000915527344,32.6788330078125,2025-07-18T16:00:00
2025-07-21T00:00:00,33.31999969482422,32.464481353759766,2025-07-21T16:00:00
2025-07-22T00:00:00,33.779998779296875,32.91266632080078,2025-07-22T16:00:00
2025-07-23T00:00:00,33.5,32.63985824584961,2025-07-23T16:00:00
2025-07-24T00:00:00,33.56999969482422,32.70805740356445,2025-07-24T16:00:00
2025-07-25T00:00:00,33.27000045776367,32.41576385498047,2025-07-25T16:00:00
2025-07-28T00:00:00,32.970001220703125,32.123470306396484,2025-07-28T16:00:00
2025-07-29T00:00:00,33.849998474121094,32.980873107910156,2025-07-29T16:00:00
2025-07-30T00:00:00,33.81999969482422,32.95164108276367,2025-07-30T16:00:00
2025-07-31T00:00:00,32.650001525878906,31.811683654785156,2025-07-31T16:00:00
2025-08-01T00:00:00,33.31999969482422,32.464481353759766,2025-08-01T16:00:00
2025-08-04T00:00:00,33.279998779296875,32.425506591796875,2025-08-04T16:00:00
2025-08-05T00:00:00,33.31999969482422,32.464481353759766,2025-08-05T16:00:00
2025-08-06T00:00:00,33.40999984741211,32.55217361450195,2025-08-06T16:00:00
2025-08-07T00:00:00,33.900001525878906,33.02959060668945,2025-08-07T16:00:00
2025-08-08T00:00:00,34.41999816894531,33.53623580932617,2025-08-08T16:00:00
2025-08-11T00:00:00,34.619998931884766,33.73109817504883,2025-08-11T16:00:00
2025-08-12T00:00:00,34.810001373291016,33.91622543334961,2025-08-12T16:00:00
2025-08-13T00:00:00,34.81999969482422,33.925968170166016,2025-08-13T16:00:00
2025-08-14T00:00:00,34.630001068115234,33.7408447265625,2025-08-14T16:00:00
2025-08-15T00:00:00,34.779998779296875,33.886993408203125,2025-08-15T16:00:00
2025-08-18T00:00:00,34.650001525878906,33.76033401489258,2025-08-18T16:00:00
2025-08-19T00:00:00,35.18000030517578,34.27672576904297,2025-08-19T16:00:00
2025-08-20T00:00:00,35.18000030517578,34.27672576904297,2025-08-20T16:00:00
2025-08-21T00:00:00,35.20000076293945,34.29621124267578,2025-08-21T16:00:00
2025-08-22T00:00:00,35.13999938964844,34.23775100708008,2025-08-22T16:00:00
2025-08-25T00:00:00,31.100000381469727,30.301481246948242,2025-08-25T16:00:00
2025-08-26T00:00:00,28.950000762939453,28.206684112548828,2025-08-26T16:00:00
2025-08-27T00:00:00,29.719999313354492,28.9569149017334,2025-08-27T16:00:00
2025-08-28T00:00:00,29.290000915527344,28.53795623779297,2025-08-28T16:00:00
2025-08-29T00:00:00,29.09000015258789,28.343090057373047,2025-08-29T16:00:00
2025-09-02T00:00:00,28.90999984741211,28.167713165283203,2025-09-02T16:00:00
2025-09-03T00:00:00,29.09000015258789,28.343090057373047,2025-09-03T16:00:00
2025-09-04T00:00:00,29.25,28.498981475830078,2025-09-04T16:00:00
2025-09-05T00:00:00,28.649999618530273,27.914386749267578,2025-09-05T16:00:00
2025-09-08T00:00:00,27.6299991607666,26.920576095581055,2025-09-08T16:00:00
2025-09-09T00:00:00,27.610000610351562,26.901090621948242,2025-09-09T16:00:00
2025-09-10T00:00:00,27.440000534057617,26.735454559326172,2025-09-10T16:00:00
2025-09-11T00:00:00,27.59000015258789,26.88160514831543,2025-09-11T16:00:00
2025-09-12T00:00:00,27.229999542236328,26.530845642089844,2025-09-12T16:00:00
2025-09-15T00:00:00,26.75,26.06317138671875,2025-09-15T16:00:00
2025-09-16T00:00:00,26.959999084472656,26.267778396606445,2025-09-16T16:00:00
2025-09-17T00:00:00,27.260000228881836,26.560075759887695,2025-09-17T16:00:00
2025-09-18T00:00:00,27.200000762939453,26.501617431640625,2025-09-18T16:00:00
2025-09-19T00:00:00,27.110000610351562,26.413928985595703,2025-09-19T16:00:00
2025-09-22T00:00:00,25.950000762939453,25.28371238708496,2025-09-22T16:00:00
2025-09-23T00:00:00,26.5,25.819589614868164,2025-09-23T16:00:00
2025-09-24T00:00:00,26.25,25.576007843017578,2025-09-24T16:00:00
2025-09-25T00:00:00,25.75,25.088848114013672,2025-09-25T16:00:00
2025-09-26T00:00:00,25.5,25.069185256958008,2025-09-26T16:00:00
2025-09-29T00:00:00,25.670000076293945,25.236312866210938,2025-09-29T16:00:00
2025-09-30T00:00:00,25.510000228881836,25.079015731811523,2025-09-30T16:00:00
2025-10-01T00:00:00,25.600000381469727,25.167497634887695,2025-10-01T16:00:00
2025-10-02T00:00:00,25.739999771118164,25.305130004882812,2025-10-02T16:00:00
2025-10-03T00:00:00,25.84000015258789,25.4034423828125,2025-10-03T16:00:00
2025-10-06T00:00:00,25.299999237060547,24.872562408447266,2025-10-06T16:00:00
2025-10-07T00:00:00,25.329999923706055,24.902057647705078,2025-10-07T16:00:00
2025-10-08T00:00:00,25.579999923706055,25.14783477783203,2025-10-08T16:00:00
2025-10-09T00:00:00,25.850000381469727,25.413272857666016,2025-10-09T16:00:00
2025-10-10T00:00:00,25.81999969482422,25.383779525756836,2025-10-10T16:00:00
2025-10-13T00:00:00,26.420000076293945,25.973642349243164,2025-10-13T16:00:00
2025-10-14T00:00:00,26.690000534057617,26.23908042907715,2025-10-14T16:00:00
2025-10-15T00:00:00,26.93000030517578,26.475027084350586,2025-10-15T16:00:00
2025-10-16T00:00:00,27.719999313354492,27.251678466796875,2025-10-16T16:00:00
2025-10-17T00:00:00,28.030000686645508,27.556442260742188,2025-10-17T16:00:00
2025-10-20T00:00:00,27.75,27.281173706054688,2025-10-20T16:00:00
2025-10-21T00:00:00,27.670000076293945,27.202524185180664,2025-10-21T16:00:00
2025-10-22T00:00:00,27.389999389648438,26.92725372314453,2025-10-22T16:00:00
2025-10-23T00:00:00,27.549999237060547,27.084550857543945,2025-10-23T16:00:00
2025-10-24T00:00:00,27.15999984741211,26.701141357421875,2025-10-24T16:00:00
2025-10-27T00:00:00,29.229999542236328,28.736167907714844,2025-10-27T16:00:00
2025-10-28T00:00:00,28.850000381469727,28.36258888244629,2025-10-28T16:00:00
2025-10-29T00:00:00,27.149999618530273,26.691308975219727,2025-10-29T16:00:00
2025-10-30T00:00:00,27.68000030517578,27.21235466003418,2025-10-30T16:00:00
2025-10-31T00:00:00,27.15999984741211,26.701141357421875,2025-10-31T16:00:00
2025-11-03T00:00:00,26.639999389648438,26.189924240112305,2025-11-03T16:00:00
2025-11-04T00:00:00,26.459999084472656,26.012964248657227,2025-11-04T16:00:00
2025-11-05T00:00:00,26.719999313354492,26.268573760986328,2025-11-05T16:00:00
2025-11-06T00:00:00,26.360000610351562,25.914657592773438,2025-11-06T16:00:00
2025-11-07T00:00:00,25.959999084472656,25.521413803100586,2025-11-07T16:00:00
2025-11-10T00:00:00,26.1200008392334,25.6787109375,2025-11-10T16:00:00
2025-11-11T00:00:00,26.729999542236328,26.278404235839844,2025-11-11T16:00:00
2025-11-12T00:00:00,26.899999618530273,26.445531845092773,2025-11-12T16:00:00
2025-11-13T00:00:00,27.0,26.54384422302246,2025-11-13T16:00:00
2025-11-14T00:00:00,27.1299991607666,26.671646118164062,2025-11-14T16:00:00
2025-11-17T00:00:00,26.959999084472656,26.504518508911133,2025-11-17T16:00:00
2025-11-18T00:00:00,27.420000076293945,26.95674705505371,2025-11-18T16:00:00
2025-11-19T00:00:00,26.889999389648438,26.435701370239258,2025-11-19T16:00:00
2025-11-20T00:00:00,27.209999084472656,26.750295639038086,2025-11-20T16:00:00
2025-11-21T00:00:00,27.739999771118164,27.27134132385254,2025-11-21T16:00:00
2025-11-24T00:00:00,27.360000610351562,26.897762298583984,2025-11-24T16:00:00
2025-11-25T00:00:00,27.049999237060547,26.59299659729004,2025-11-25T16:00:00
2025-11-26T00:00:00,27.68000030517578,27.21235466003418,2025-11-26T16:00:00
2025-11-28T00:00:00,27.899999618530273,27.428638458251953,2025-11-28T16:00:00
2025-12-01T00:00:00,28.170000076293945,27.694076538085938,2025-12-01T16:00:00
2025-12-02T00:00:00,28.1299991607666,27.654752731323242,2025-12-02T16:00:00
2025-12-03T00:00:00,28.329999923706055,27.85137367248535,2025-12-03T16:00:00
2025-12-04T00:00:00,28.579999923706055,28.097150802612305,2025-12-04T16:00:00
2025-12-05T00:00:00,28.690000534057617,28.205291748046875,2025-12-05T16:00:00
2025-12-08T00:00:00,29.0,28.510053634643555,2025-12-08T16:00:00
2025-12-09T00:00:00,29.059999465942383,28.569040298461914,2025-12-09T16:00:00
2025-12-10T00:00:00,29.530000686645508,29.03110122680664,2025-12-10T16:00:00
2025-12-11T00:00:00,29.469999313354492,28.97211265563965,2025-12-11T16:00:00
2025-12-12T00:00:00,29.510000228881836,29.011438369750977,2025-12-12T16:00:00
2025-12-15T00:00:00,29.229999542236328,28.736167907714844,2025-12-15T16:00:00
2025-12-16T00:00:00,28.59000015258789,28.106979370117188,2025-12-16T16:00:00
2025-12-17T00:00:00,28.049999237060547,27.57610321044922,2025-12-17T16:00:00
2025-12-18T00:00:00,28.100000381469727,27.625259399414062,2025-12-18T16:00:00
2025-12-19T00:00:00,27.889999389648438,27.418806076049805,2025-12-19T16:00:00
2025-12-22T00:00:00,28.239999771118164,27.762893676757812,2025-12-22T16:00:00
2025-12-23T00:00:00,27.899999618530273,27.428638458251953,2025-12-23T16:00:00
2025-12-24T00:00:00,28.0,27.526947021484375,2025-12-24T16:00:00
2025-12-26T00:00:00,28.100000381469727,27.625259399414062,2025-12-26T16:00:00
2025-12-29T00:00:00,28.15999984741211,27.684246063232422,2025-12-29T16:00:00
2025-12-30T00:00:00,28.149999618530273,27.674413681030273,2025-12-30T16:00:00
2025-12-31T00:00:00,28.010000228881836,27.536779403686523,2025-12-31T16:00:00
2026-01-02T00:00:00,27.729999542236328,27.48721694946289,2026-01-02T16:00:00
2026-01-05T00:00:00,27.31999969482422,27.080806732177734,2026-01-05T16:00:00
2026-01-06T00:00:00,27.34000015258789,27.10063362121582,2026-01-06T16:00:00
2026-01-07T00:00:00,27.25,27.01142120361328,2026-01-07T16:00:00
2026-01-08T00:00:00,27.610000610351562,27.368268966674805,2026-01-08T16:00:00
2026-01-09T00:00:00,27.790000915527344,27.546693801879883,2026-01-09T16:00:00
2026-01-12T00:00:00,27.700000762939453,27.457481384277344,2026-01-12T16:00:00
2026-01-13T00:00:00,27.719999313354492,27.477304458618164,2026-01-13T16:00:00
2026-01-14T00:00:00,28.1200008392334,27.873804092407227,2026-01-14T16:00:00
2026-01-15T00:00:00,27.899999618530273,27.655729293823242,2026-01-15T16:00:00
2026-01-16T00:00:00,27.40999984741211,27.170019149780273,2026-01-16T16:00:00
2026-01-20T00:00:00,27.950000762939453,27.705293655395508,2026-01-20T16:00:00
2026-01-21T00:00:00,27.700000762939453,27.457481384277344,2026-01-21T16:00:00
2026-01-22T00:00:00,27.549999237060547,27.308794021606445,2026-01-22T16:00:00
2026-01-23T00:00:00,27.760000228881836,27.516956329345703,2026-01-23T16:00:00
2026-01-26T00:00:00,27.700000762939453,27.457481384277344,2026-01-26T16:00:00
2026-01-27T00:00:00,27.59000015258789,27.34844398498535,2026-01-27T16:00:00
2026-01-28T00:00:00,26.709999084472656,26.476146697998047,2026-01-28T16:00:00
2026-01-29T00:00:00,26.81999969482422,26.58518409729004,2026-01-29T16:00:00
2026-01-30T00:00:00,27.440000534057617,27.199758529663086,2026-01-30T16:00:00
2026-02-02T00:00:00,27.469999313354492,27.229494094848633,2026-02-02T16:00:00
2026-02-03T00:00:00,27.969999313354492,27.725116729736328,2026-02-03T16:00:00
2026-02-04T00:00:00,28.450000762939453,28.20091438293457,2026-02-04T16:00:00
2026-02-05T00:00:00,28.010000228881836,27.764766693115234,2026-02-05T16:00:00
2026-02-06T00:00:00,28.40999984741211,28.161264419555664,2026-02-06T16:00:00
2026-02-09T00:00:00,28.510000228881836,28.26038932800293,2026-02-09T16:00:00
2026-02-10T00:00:00,28.709999084472656,28.458637237548828,2026-02-10T16:00:00
2026-02-11T00:00:00,29.889999389648438,29.628305435180664,2026-02-11T16:00:00
2026-02-12T00:00:00,29.90999984741211,29.64813232421875,2026-02-12T16:00:00
2026-02-13T00:00:00,29.690000534057617,29.430057525634766,2026-02-13T16:00:00
2026-02-17T00:00:00,29.1299991607666,28.87495994567871,2026-02-17T16:00:00
2026-02-18T00:00:00,29.139999389648438,28.884872436523438,2026-02-18T16:00:00
2026-02-19T00:00:00,29.100000381469727,28.845224380493164,2026-02-19T16:00:00
2026-02-20T00:00:00,29.540000915527344,29.2813720703125,2026-02-20T16:00:00
2026-02-23T00:00:00,29.770000457763672,29.509357452392578,2026-02-23T16:00:00
2026-02-24T00:00:00,31.030000686645508,30.75832748413086,2026-02-24T16:00:00
2026-02-25T00:00:00,30.149999618530273,29.886030197143555,2026-02-25T16:00:00
2026-02-26T00:00:00,30.329999923706055,30.064455032348633,2026-02-26T16:00:00
2026-02-27T00:00:00,30.280000686645508,30.014892578125,2026-02-27T16:00:00
2026-03-02T00:00:00,29.969999313354492,29.707605361938477,2026-03-02T16:00:00
2026-03-03T00:00:00,29.56999969482422,29.311107635498047,2026-03-03T16:00:00
2026-03-04T00:00:00,28.8700008392334,28.617237091064453,2026-03-04T16:00:00
2026-03-05T00:00:00,28.049999237060547,27.804414749145508,2026-03-05T16:00:00
2026-03-06T00:00:00,28.25,28.00266456604004,2026-03-06T16:00:00
2026-03-09T00:00:00,28.190000534057617,27.943191528320312,2026-03-09T16:00:00
2026-03-10T00:00:00,28.040000915527344,27.794504165649414,2026-03-10T16:00:00
2026-03-11T00:00:00,27.649999618530273,27.40791893005371,2026-03-11T16:00:00
2026-03-12T00:00:00,26.93000030517578,26.694223403930664,2026-03-12T16:00:00
2026-03-13T00:00:00,27.40999984741211,27.170019149780273,2026-03-13T16:00:00
2026-03-16T00:00:00,27.549999237060547,27.308794021606445,2026-03-16T16:00:00
2026-03-17T00:00:00,27.56999969482422,27.3286190032959,2026-03-17T16:00:00
2026-03-18T00:00:00,27.06999969482422,26.832996368408203,2026-03-18T16:00:00
2026-03-19T00:00:00,27.149999618530273,26.912296295166016,2026-03-19T16:00:00
2026-03-20T00:00:00,26.59000015258789,26.35719871520996,2026-03-20T16:00:00
2026-03-23T00:00:00,26.549999237060547,26.317548751831055,2026-03-23T16:00:00
2026-03-24T00:00:00,26.209999084472656,25.980525970458984,2026-03-24T16:00:00
2026-03-25T00:00:00,26.3700008392334,26.13912582397461,2026-03-25T16:00:00
2026-03-26T00:00:00,26.270000457763672,26.040000915527344,2026-03-26T16:00:00
2026-03-27T00:00:00,26.229999542236328,26.229999542236328,2026-03-27T16:00:00
2026-03-30T00:00:00,26.450000762939453,26.450000762939453,2026-03-30T16:00:00
2026-03-31T00:00:00,26.329999923706055,26.329999923706055,2026-03-31T16:00:00
2026-04-01T00:00:00,25.690000534057617,25.690000534057617,2026-04-01T16:00:00
2026-04-02T00:00:00,25.309999465942383,25.309999465942383,2026-04-02T16:00:00
2026-04-06T00:00:00,25.700000762939453,25.700000762939453,2026-04-06T16:00:00
2026-04-07T00:00:00,25.469999313354492,25.469999313354492,2026-04-07T16:00:00
2026-04-08T00:00:00,25.84000015258789,25.84000015258789,2026-04-08T16:00:00
2026-04-09T00:00:00,26.420000076293945,26.420000076293945,2026-04-09T16:00:00
2026-04-10T00:00:00,26.56999969482422,26.56999969482422,2026-04-10T16:00:00
2026-04-13T00:00:00,26.040000915527344,26.040000915527344,2026-04-13T16:00:00
2026-04-14T00:00:00,26.020000457763672,26.020000457763672,2026-04-14T16:00:00
2026-04-15T00:00:00,26.0,26.0,2026-04-15T16:00:00
2026-04-16T00:00:00,26.040000915527344,26.040000915527344,2026-04-16T16:00:00
2026-04-17T00:00:00,26.530000686645508,26.530000686645508,2026-04-17T16:00:00
2026-04-20T00:00:00,26.5,26.5,2026-04-20T16:00:00
2026-04-21T00:00:00,26.440000534057617,26.440000534057617,2026-04-21T16:00:00
2026-04-22T00:00:00,26.540000915527344,26.540000915527344,2026-04-22T16:00:00
2026-04-23T00:00:00,28.530000686645508,28.530000686645508,2026-04-23T16:00:00
2026-04-24T00:00:00,29.219999313354492,29.219999313354492,2026-04-24T16:00:00
2026-04-27T00:00:00,28.149999618530273,28.149999618530273,2026-04-27T16:00:00
2026-04-28T00:00:00,28.790000915527344,28.790000915527344,2026-04-28T16:00:00
2026-04-29T00:00:00,28.93000030517578,28.93000030517578,2026-04-29T16:00:00
2026-04-30T00:00:00,29.399999618530273,29.399999618530273,2026-04-30T16:00:00
2026-05-01T00:00:00,29.09000015258789,29.09000015258789,2026-05-01T16:00:00
