trade_date,raw_close,adj_close,asof_timestamp
2025-05-08T00:00:00,85.33999633789062,85.33999633789062,2025-05-08T16:00:00
2025-05-09T00:00:00,84.66999816894531,84.66999816894531,2025-05-09T16:00:00
2025-05-12T00:00:00,85.05000305175781,85.05000305175781,2025-05-12T16:00:00
2025-05-13T00:00:00,84.11000061035156,84.11000061035156,2025-05-13T16:00:00
2025-05-14T00:00:00,86.5199966430664,86.5199966430664,2025-05-14T16:00:00
2025-05-15T00:00:00,85.66999816894531,85.66999816894531,2025-05-15T16:00:00
2025-05-16T00:00:00,85.4800033569336,85.4800033569336,2025-05-16T16:00:00
2025-05-19T00:00:00,86.95999908447266,86.95999908447266,2025-05-19T16:00:00
2025-05-20T00:00:00,87.33999633789062,87.33999633789062,2025-05-20T16:00:00
2025-05-21T00:00:00,84.88999938964844,84.88999938964844,2025-05-21T16:00:00
2025-05-22T00:00:00,84.83000183105469,84.83000183105469,2025-05-22T16:00:00
2025-05-23T00:00:00,84.51000213623047,84.51000213623047,2025-05-23T16:00:00
2025-05-27T00:00:00,85.33000183105469,85.33000183105469,2025-05-27T16:00:00
2025-05-28T00:00:00,86.9800033569336,86.9800033569336,2025-05-28T16:00:00
2025-05-29T00:00:00,84.86000061035156,84.86000061035156,2025-05-29T16:00:00
2025-05-30T00:00:00,85.80000305175781,85.80000305175781,2025-05-30T16:00:00
2025-06-02T00:00:00,85.51000213623047,85.51000213623047,2025-06-02T16:00:00
2025-06-03T00:00:00,86.79000091552734,86.79000091552734,2025-06-03T16:00:00
2025-06-04T00:00:00,85.61000061035156,85.61000061035156,2025-06-04T16:00:00
2025-06-05T00:00:00,85.73999786376953,85.73999786376953,2025-06-05T16:00:00
2025-06-06T00:00:00,86.66999816894531,86.66999816894531,2025-06-06T16:00:00
2025-06-09T00:00:00,85.68000030517578,85.68000030517578,2025-06-09T16:00:00
2025-06-10T00:00:00,84.81999969482422,84.81999969482422,2025-06-10T16:00:00
2025-06-11T00:00:00,82.98999786376953,82.98999786376953,2025-06-11T16:00:00
2025-06-12T00:00:00,82.8499984741211,82.8499984741211,2025-06-12T16:00:00
2025-06-13T00:00:00,81.98999786376953,81.98999786376953,2025-06-13T16:00:00
2025-06-16T00:00:00,83.0,83.0,2025-06-16T16:00:00
2025-06-17T00:00:00,81.83000183105469,81.83000183105469,2025-06-17T16:00:00
2025-06-18T00:00:00,81.01000213623047,81.01000213623047,2025-06-18T16:00:00
2025-06-20T00:00:00,80.0,80.0,2025-06-20T16:00:00
2025-06-23T00:00:00,79.83999633789062,79.83999633789062,2025-06-23T16:00:00
2025-06-24T00:00:00,87.56999969482422,87.56999969482422,2025-06-24T16:00:00
2025-06-25T00:00:00,84.68000030517578,84.68000030517578,2025-06-25T16:00:00
2025-06-26T00:00:00,85.04000091552734,85.04000091552734,2025-06-26T16:00:00
2025-06-27T00:00:00,86.33000183105469,86.33000183105469,2025-06-27T16:00:00
2025-06-30T00:00:00,87.29000091552734,87.29000091552734,2025-06-30T16:00:00
2025-07-01T00:00:00,83.58000183105469,83.58000183105469,2025-07-01T16:00:00
2025-07-02T00:00:00,83.58000183105469,83.58000183105469,2025-07-02T16:00:00
2025-07-03T00:00:00,82.93000030517578,82.93000030517578,2025-07-03T16:00:00
2025-07-07T00:00:00,82.94000244140625,82.94000244140625,2025-07-07T16:00:00
2025-07-08T00:00:00,83.76000213623047,83.76000213623047,2025-07-08T16:00:00
2025-07-09T00:00:00,84.87000274658203,84.87000274658203,2025-07-09T16:00:00
2025-07-10T00:00:00,85.45999908447266,85.45999908447266,2025-07-10T16:00:00
2025-07-11T00:00:00,83.37000274658203,83.37000274658203,2025-07-11T16:00:00
2025-07-14T00:00:00,85.33000183105469,85.33000183105469,2025-07-14T16:00:00
2025-07-15T00:00:00,84.77999877929688,84.77999877929688,2025-07-15T16:00:00
2025-07-16T00:00:00,84.12999725341797,84.12999725341797,2025-07-16T16:00:00
2025-07-17T00:00:00,84.0999984741211,84.0999984741211,2025-07-17T16:00:00
2025-07-18T00:00:00,83.88999938964844,83.88999938964844,2025-07-18T16:00:00
2025-07-21T00:00:00,84.02999877929688,84.02999877929688,2025-07-21T16:00:00
2025-07-22T00:00:00,85.12000274658203,85.12000274658203,2025-07-22T16:00:00
2025-07-23T00:00:00,86.43000030517578,86.43000030517578,2025-07-23T16:00:00
2025-07-24T00:00:00,86.73999786376953,86.73999786376953,2025-07-24T16:00:00
2025-07-25T00:00:00,88.98999786376953,88.98999786376953,2025-07-25T16:00:00
2025-07-28T00:00:00,89.52999877929688,89.52999877929688,2025-07-28T16:00:00
2025-07-29T00:00:00,89.3499984741211,89.3499984741211,2025-07-29T16:00:00
2025-07-30T00:00:00,89.05999755859375,89.05999755859375,2025-07-30T16:00:00
2025-07-31T00:00:00,80.7699966430664,80.7699966430664,2025-07-31T16:00:00
2025-08-01T00:00:00,79.27999877929688,79.27999877929688,2025-08-01T16:00:00
2025-08-04T00:00:00,76.25,76.25,2025-08-04T16:00:00
2025-08-05T00:00:00,75.45999908447266,75.45999908447266,2025-08-05T16:00:00
2025-08-06T00:00:00,76.4000015258789,76.4000015258789,2025-08-06T16:00:00
2025-08-07T00:00:00,76.4000015258789,76.4000015258789,2025-08-07T16:00:00
2025-08-08T00:00:00,78.86000061035156,78.86000061035156,2025-08-08T16:00:00
2025-08-11T00:00:00,77.8499984741211,77.8499984741211,2025-08-11T16:00:00
2025-08-12T00:00:00,80.16999816894531,80.16999816894531,2025-08-12T16:00:00
2025-08-13T00:00:00,79.95999908447266,79.95999908447266,2025-08-13T16:00:00
2025-08-14T00:00:00,79.95999908447266,79.95999908447266,2025-08-14T16:00:00
2025-08-15T00:00:00,80.94999694824219,80.94999694824219,2025-08-15T16:00:00
2025-08-18T00:00:00,80.81999969482422,80.81999969482422,2025-08-18T16:00:00
2025-08-19T00:00:00,80.9000015258789,80.9000015258789,2025-08-19T16:00:00
2025-08-20T00:00:00,81.66999816894531,81.66999816894531,2025-08-20T16:00:00
2025-08-21T00:00:00,80.62000274658203,80.62000274658203,2025-08-21T16:00:00
2025-08-22T00:00:00,82.26000213623047,82.26000213623047,2025-08-22T16:00:00
2025-08-25T00:00:00,75.95999908447266,75.95999908447266,2025-08-25T16:00:00
2025-08-26T00:00:00,76.12000274658203,76.12000274658203,2025-08-26T16:00:00
2025-08-27T00:00:00,76.37999725341797,76.37999725341797,2025-08-27T16:00:00
2025-08-28T00:00:00,75.08000183105469,75.08000183105469,2025-08-28T16:00:00
2025-08-29T00:00:00,75.33999633789062,75.33999633789062,2025-08-29T16:00:00
2025-09-02T00:00:00,74.30000305175781,74.30000305175781,2025-09-02T16:00:00
2025-09-03T00:00:00,78.91999816894531,78.91999816894531,2025-09-03T16:00:00
2025-09-04T00:00:00,80.76000213623047,80.76000213623047,2025-09-04T16:00:00
2025-09-05T00:00:00,80.51000213623047,80.51000213623047,2025-09-05T16:00:00
2025-09-08T00:00:00,78.0,78.0,2025-09-08T16:00:00
2025-09-09T00:00:00,78.4000015258789,78.4000015258789,2025-09-09T16:00:00
2025-09-10T00:00:00,76.0,76.0,2025-09-10T16:00:00
2025-09-11T00:00:00,76.0,76.0,2025-09-11T16:00:00
2025-09-12T00:00:00,76.22000122070312,76.22000122070312,2025-09-12T16:00:00
2025-09-15T00:00:00,75.58000183105469,75.58000183105469,2025-09-15T16:00:00
2025-09-16T00:00:00,76.55000305175781,76.55000305175781,2025-09-16T16:00:00
2025-09-17T00:00:00,76.44000244140625,76.44000244140625,2025-09-17T16:00:00
2025-09-18T00:00:00,75.77999877929688,75.77999877929688,2025-09-18T16:00:00
2025-09-19T00:00:00,67.44999694824219,67.44999694824219,2025-09-19T16:00:00
2025-09-22T00:00:00,69.51000213623047,69.51000213623047,2025-09-22T16:00:00
2025-09-23T00:00:00,68.19999694824219,68.19999694824219,2025-09-23T16:00:00
2025-09-24T00:00:00,67.5,67.5,2025-09-24T16:00:00
2025-09-25T00:00:00,68.30000305175781,68.30000305175781,2025-09-25T16:00:00
2025-09-26T00:00:00,67.0999984741211,67.0999984741211,2025-09-26T16:00:00
2025-09-29T00:00:00,66.45999908447266,66.45999908447266,2025-09-29T16:00:00
2025-09-30T00:00:00,67.29000091552734,67.29000091552734,2025-09-30T16:00:00
2025-10-01T00:00:00,66.08000183105469,66.08000183105469,2025-10-01T16:00:00
2025-10-02T00:00:00,66.44000244140625,66.44000244140625,2025-10-02T16:00:00
2025-10-03T00:00:00,67.05000305175781,67.05000305175781,2025-10-03T16:00:00
2025-10-06T00:00:00,66.36000061035156,66.36000061035156,2025-10-06T16:00:00
2025-10-07T00:00:00,66.02999877929688,66.02999877929688,2025-10-07T16:00:00
2025-10-08T00:00:00,67.77999877929688,67.77999877929688,2025-10-08T16:00:00
2025-10-09T00:00:00,68.08000183105469,68.08000183105469,2025-10-09T16:00:00
2025-10-10T00:00:00,65.12000274658203,65.12000274658203,2025-10-10T16:00:00
2025-10-13T00:00:00,65.19999694824219,65.19999694824219,2025-10-13T16:00:00
2025-10-14T00:00:00,66.20999908447266,66.20999908447266,2025-10-14T16:00:00
2025-10-15T00:00:00,65.41000366210938,65.41000366210938,2025-10-15T16:00:00
2025-10-16T00:00:00,66.33000183105469,66.33000183105469,2025-10-16T16:00:00
2025-10-17T00:00:00,66.5999984741211,66.5999984741211,2025-10-17T16:00:00
2025-10-20T00:00:00,68.43000030517578,68.43000030517578,2025-10-20T16:00:00
2025-10-21T00:00:00,69.75,69.75,2025-10-21T16:00:00
2025-10-22T00:00:00,70.69999694824219,70.69999694824219,2025-10-22T16:00:00
2025-10-23T00:00:00,71.05999755859375,71.05999755859375,2025-10-23T16:00:00
2025-10-24T00:00:00,70.33000183105469,70.33000183105469,2025-10-24T16:00:00
2025-10-27T00:00:00,70.62999725341797,70.62999725341797,2025-10-27T16:00:00
2025-10-28T00:00:00,69.2300033569336,69.2300033569336,2025-10-28T16:00:00
2025-10-29T00:00:00,68.18000030517578,68.18000030517578,2025-10-29T16:00:00
2025-10-30T00:00:00,68.19999694824219,68.19999694824219,2025-10-30T16:00:00
2025-10-31T00:00:00,58.220001220703125,58.220001220703125,2025-10-31T16:00:00
2025-11-03T00:00:00,60.43000030517578,60.43000030517578,2025-11-03T16:00:00
2025-11-04T00:00:00,61.18000030517578,61.18000030517578,2025-11-04T16:00:00
2025-11-05T00:00:00,59.279998779296875,59.279998779296875,2025-11-05T16:00:00
2025-11-06T00:00:00,58.02000045776367,58.02000045776367,2025-11-06T16:00:00
2025-11-07T00:00:00,55.0,55.0,2025-11-07T16:00:00
2025-11-10T00:00:00,54.84000015258789,54.84000015258789,2025-11-10T16:00:00
2025-11-11T00:00:00,58.130001068115234,58.130001068115234,2025-11-11T16:00:00
2025-11-12T00:00:00,59.61000061035156,59.61000061035156,2025-11-12T16:00:00
2025-11-13T00:00:00,59.720001220703125,59.720001220703125,2025-11-13T16:00:00
2025-11-14T00:00:00,58.060001373291016,58.060001373291016,2025-11-14T16:00:00
2025-11-17T00:00:00,58.4900016784668,58.4900016784668,2025-11-17T16:00:00
2025-11-18T00:00:00,60.16999816894531,60.16999816894531,2025-11-18T16:00:00
2025-11-19T00:00:00,59.72999954223633,59.72999954223633,2025-11-19T16:00:00
2025-11-20T00:00:00,58.41999816894531,58.41999816894531,2025-11-20T16:00:00
2025-11-21T00:00:00,60.22999954223633,60.22999954223633,2025-11-21T16:00:00
2025-11-24T00:00:00,62.209999084472656,62.209999084472656,2025-11-24T16:00:00
2025-11-25T00:00:00,61.689998626708984,61.689998626708984,2025-11-25T16:00:00
2025-11-26T00:00:00,62.529998779296875,62.529998779296875,2025-11-26T16:00:00
2025-11-28T00:00:00,63.470001220703125,63.470001220703125,2025-11-28T16:00:00
2025-12-01T00:00:00,63.52000045776367,63.52000045776367,2025-12-01T16:00:00
2025-12-02T00:00:00,64.44999694824219,64.44999694824219,2025-12-02T16:00:00
2025-12-03T00:00:00,64.8499984741211,64.8499984741211,2025-12-03T16:00:00
2025-12-04T00:00:00,65.25,65.25,2025-12-04T16:00:00
2025-12-05T00:00:00,65.48999786376953,65.48999786376953,2025-12-05T16:00:00
2025-12-08T00:00:00,65.62000274658203,65.62000274658203,2025-12-08T16:00:00
2025-12-09T00:00:00,66.33000183105469,66.33000183105469,2025-12-09T16:00:00
2025-12-10T00:00:00,67.55999755859375,67.55999755859375,2025-12-10T16:00:00
2025-12-11T00:00:00,68.94000244140625,68.94000244140625,2025-12-11T16:00:00
2025-12-12T00:00:00,66.95999908447266,66.95999908447266,2025-12-12T16:00:00
2025-12-15T00:00:00,65.7300033569336,65.7300033569336,2025-12-15T16:00:00
2025-12-16T00:00:00,66.37000274658203,66.37000274658203,2025-12-16T16:00:00
2025-12-17T00:00:00,65.75,65.75,2025-12-17T16:00:00
2025-12-18T00:00:00,65.91000366210938,65.91000366210938,2025-12-18T16:00:00
2025-12-19T00:00:00,66.05999755859375,66.05999755859375,2025-12-19T16:00:00
2025-12-22T00:00:00,67.43000030517578,67.43000030517578,2025-12-22T16:00:00
2025-12-23T00:00:00,66.86000061035156,66.86000061035156,2025-12-23T16:00:00
2025-12-24T00:00:00,67.41999816894531,67.41999816894531,2025-12-24T16:00:00
2025-12-26T00:00:00,67.56999969482422,67.56999969482422,2025-12-26T16:00:00
2025-12-29T00:00:00,67.47000122070312,67.47000122070312,2025-12-29T16:00:00
2025-12-30T00:00:00,67.05999755859375,67.05999755859375,2025-12-30T16:00:00
2025-12-31T00:00:00,66.37000274658203,66.37000274658203,2025-12-31T16:00:00
2026-01-02T00:00:00,66.54000091552734,66.54000091552734,2026-01-02T16:00:00
2026-01-05T00:00:00,67.6500015258789,67.6500015258789,2026-01-05T16:00:00
2026-01-06T00:00:00,69.88999938964844,69.88999938964844,2026-01-06T16:00:00
2026-01-07T00:00:00,70.0999984741211,70.0999984741211,2026-01-07T16:00:00
2026-01-08T00:00:00,68.43000030517578,68.43000030517578,2026-01-08T16:00:00
2026-01-09T00:00:00,67.4000015258789,67.4000015258789,2026-01-09T16:00:00
2026-01-12T00:00:00,70.9800033569336,70.9800033569336,2026-01-12T16:00:00
2026-01-13T00:00:00,70.25,70.25,2026-01-13T16:00:00
2026-01-14T00:00:00,69.69999694824219,69.69999694824219,2026-01-14T16:00:00
2026-01-15T00:00:00,69.23999786376953,69.23999786376953,2026-01-15T16:00:00
2026-01-16T00:00:00,69.54000091552734,69.54000091552734,2026-01-16T16:00:00
2026-01-20T00:00:00,70.7300033569336,70.7300033569336,2026-01-20T16:00:00
2026-01-21T00:00:00,72.11000061035156,72.11000061035156,2026-01-21T16:00:00
2026-01-22T00:00:00,73.91999816894531,73.91999816894531,2026-01-22T16:00:00
2026-01-23T00:00:00,72.86000061035156,72.86000061035156,2026-01-23T16:00:00
2026-01-26T00:00:00,73.33999633789062,73.33999633789062,2026-01-26T16:00:00
2026-01-27T00:00:00,73.66999816894531,73.66999816894531,2026-01-27T16:00:00
2026-01-28T00:00:00,73.36000061035156,73.36000061035156,2026-01-28T16:00:00
2026-01-29T00:00:00,74.0,74.0,2026-01-29T16:00:00
2026-01-30T00:00:00,73.04000091552734,73.04000091552734,2026-01-30T16:00:00
2026-02-02T00:00:00,72.52999877929688,72.52999877929688,2026-02-02T16:00:00
2026-02-03T00:00:00,71.62999725341797,71.62999725341797,2026-02-03T16:00:00
2026-02-04T00:00:00,70.81999969482422,70.81999969482422,2026-02-04T16:00:00
2026-02-05T00:00:00,69.88999938964844,69.88999938964844,2026-02-05T16:00:00
2026-02-06T00:00:00,69.97000122070312,69.97000122070312,2026-02-06T16:00:00
2026-02-09T00:00:00,70.16000366210938,70.16000366210938,2026-02-09T16:00:00
2026-02-10T00:00:00,68.16000366210938,68.16000366210938,2026-02-10T16:00:00
2026-02-11T00:00:00,68.1500015258789,68.1500015258789,2026-02-11T16:00:00
2026-02-12T00:00:00,65.08000183105469,65.08000183105469,2026-02-12T16:00:00
2026-02-13T00:00:00,70.0199966430664,70.0199966430664,2026-02-13T16:00:00
2026-02-17T00:00:00,70.43000030517578,70.43000030517578,2026-02-17T16:00:00
2026-02-18T00:00:00,72.80000305175781,72.80000305175781,2026-02-18T16:00:00
2026-02-19T00:00:00,72.2699966430664,72.2699966430664,2026-02-19T16:00:00
2026-02-20T00:00:00,73.08000183105469,73.08000183105469,2026-02-20T16:00:00
2026-02-23T00:00:00,73.26000213623047,73.26000213623047,2026-02-23T16:00:00
2026-02-24T00:00:00,73.08999633789062,73.08999633789062,2026-02-24T16:00:00
2026-02-25T00:00:00,73.16000366210938,73.16000366210938,2026-02-25T16:00:00
2026-02-26T00:00:00,74.37999725341797,74.37999725341797,2026-02-26T16:00:00
2026-02-27T00:00:00,73.43000030517578,73.43000030517578,2026-02-27T16:00:00
2026-03-02T00:00:00,73.77999877929688,73.77999877929688,2026-03-02T16:00:00
2026-03-03T00:00:00,73.08000183105469,73.08000183105469,2026-03-03T16:00:00
2026-03-04T00:00:00,72.9000015258789,72.9000015258789,2026-03-04T16:00:00
2026-03-05T00:00:00,70.69000244140625,70.69000244140625,2026-03-05T16:00:00
2026-03-06T00:00:00,68.0999984741211,68.0999984741211,2026-03-06T16:00:00
2026-03-09T00:00:00,68.73999786376953,68.73999786376953,2026-03-09T16:00:00
2026-03-10T00:00:00,67.79000091552734,67.79000091552734,2026-03-10T16:00:00
2026-03-11T00:00:00,66.30999755859375,66.30999755859375,2026-03-11T16:00:00
2026-03-12T00:00:00,65.26000213623047,65.26000213623047,2026-03-12T16:00:00
2026-03-13T00:00:00,64.23999786376953,64.23999786376953,2026-03-13T16:00:00
2026-03-16T00:00:00,66.33999633789062,66.33999633789062,2026-03-16T16:00:00
2026-03-17T00:00:00,67.31999969482422,67.31999969482422,2026-03-17T16:00:00
2026-03-18T00:00:00,67.66000366210938,67.66000366210938,2026-03-18T16:00:00
2026-03-19T00:00:00,67.2699966430664,67.2699966430664,2026-03-19T16:00:00
2026-03-20T00:00:00,66.94999694824219,66.94999694824219,2026-03-20T16:00:00
2026-03-23T00:00:00,65.94000244140625,65.94000244140625,2026-03-23T16:00:00
2026-03-24T00:00:00,66.5999984741211,66.5999984741211,2026-03-24T16:00:00
2026-03-25T00:00:00,66.83999633789062,66.83999633789062,2026-03-25T16:00:00
2026-03-26T00:00:00,66.08999633789062,66.08999633789062,2026-03-26T16:00:00
2026-03-27T00:00:00,62.25,62.25,2026-03-27T16:00:00
2026-03-30T00:00:00,61.900001525878906,61.900001525878906,2026-03-30T16:00:00
2026-03-31T00:00:00,62.79999923706055,62.79999923706055,2026-03-31T16:00:00
2026-04-01T00:00:00,62.369998931884766,62.369998931884766,2026-04-01T16:00:00
2026-04-02T00:00:00,62.220001220703125,62.220001220703125,2026-04-02T16:00:00
2026-04-06T00:00:00,63.209999084472656,63.209999084472656,2026-04-06T16:00:00
2026-04-07T00:00:00,63.11000061035156,63.11000061035156,2026-04-07T16:00:00
2026-04-08T00:00:00,65.80000305175781,65.80000305175781,2026-04-08T16:00:00
2026-04-09T00:00:00,65.68000030517578,65.68000030517578,2026-04-09T16:00:00
2026-04-10T00:00:00,64.0199966430664,64.0199966430664,2026-04-10T16:00:00
2026-04-13T00:00:00,63.119998931884766,63.119998931884766,2026-04-13T16:00:00
2026-04-14T00:00:00,62.95000076293945,62.95000076293945,2026-04-14T16:00:00
2026-04-15T00:00:00,61.540000915527344,61.540000915527344,2026-04-15T16:00:00
2026-04-16T00:00:00,61.22999954223633,61.22999954223633,2026-04-16T16:00:00
2026-04-17T00:00:00,63.97999954223633,63.97999954223633,2026-04-17T16:00:00
2026-04-20T00:00:00,64.62000274658203,64.62000274658203,2026-04-20T16:00:00
2026-04-21T00:00:00,62.599998474121094,62.599998474121094,2026-04-21T16:00:00
2026-04-22T00:00:00,63.40999984741211,63.40999984741211,2026-04-22T16:00:00
2026-04-23T00:00:00,62.70000076293945,62.70000076293945,2026-04-23T16:00:00
2026-04-24T00:00:00,61.56999969482422,61.56999969482422,2026-04-24T16:00:00
2026-04-27T00:00:00,61.40999984741211,61.40999984741211,2026-04-27T16:00:00
2026-04-28T00:00:00,59.31999969482422,59.31999969482422,2026-04-28T16:00:00
2026-04-29T00:00:00,57.560001373291016,57.560001373291016,2026-04-29T16:00:00
2026-04-30T00:00:00,59.54999923706055,59.54999923706055,2026-04-30T16:00:00
2026-05-01T00:00:00,61.349998474121094,61.349998474121094,2026-05-01T16:00:00
