trade_date,raw_close,adj_close,asof_timestamp
2025-05-02T00:00:00,287.2099914550781,287.2099914550781,2025-05-02T16:00:00
2025-05-05T00:00:00,280.260009765625,280.260009765625,2025-05-05T16:00:00
2025-05-06T00:00:00,275.3500061035156,275.3500061035156,2025-05-06T16:00:00
2025-05-07T00:00:00,276.2200012207031,276.2200012207031,2025-05-07T16:00:00
2025-05-08T00:00:00,284.82000732421875,284.82000732421875,2025-05-08T16:00:00
2025-05-09T00:00:00,298.260009765625,298.260009765625,2025-05-09T16:00:00
2025-05-12T00:00:00,318.3800048828125,318.3800048828125,2025-05-12T16:00:00
2025-05-13T00:00:00,334.07000732421875,334.07000732421875,2025-05-13T16:00:00
2025-05-14T00:00:00,347.67999267578125,347.67999267578125,2025-05-14T16:00:00
2025-05-15T00:00:00,342.82000732421875,342.82000732421875,2025-05-15T16:00:00
2025-05-16T00:00:00,349.9800109863281,349.9800109863281,2025-05-16T16:00:00
2025-05-19T00:00:00,342.0899963378906,342.0899963378906,2025-05-19T16:00:00
2025-05-20T00:00:00,343.82000732421875,343.82000732421875,2025-05-20T16:00:00
2025-05-21T00:00:00,334.6199951171875,334.6199951171875,2025-05-21T16:00:00
2025-05-22T00:00:00,341.0400085449219,341.0400085449219,2025-05-22T16:00:00
2025-05-23T00:00:00,339.3399963378906,339.3399963378906,2025-05-23T16:00:00
2025-05-27T00:00:00,362.8900146484375,362.8900146484375,2025-05-27T16:00:00
2025-05-28T00:00:00,356.8999938964844,356.8999938964844,2025-05-28T16:00:00
2025-05-29T00:00:00,358.42999267578125,358.42999267578125,2025-05-29T16:00:00
2025-05-30T00:00:00,346.4599914550781,346.4599914550781,2025-05-30T16:00:00
2025-06-02T00:00:00,342.69000244140625,342.69000244140625,2025-06-02T16:00:00
2025-06-03T00:00:00,344.2699890136719,344.2699890136719,2025-06-03T16:00:00
2025-06-04T00:00:00,332.04998779296875,332.04998779296875,2025-06-04T16:00:00
2025-06-05T00:00:00,284.70001220703125,284.70001220703125,2025-06-05T16:00:00
2025-06-06T00:00:00,295.1400146484375,295.1400146484375,2025-06-06T16:00:00
2025-06-09T00:00:00,308.5799865722656,308.5799865722656,2025-06-09T16:00:00
2025-06-10T00:00:00,326.0899963378906,326.0899963378906,2025-06-10T16:00:00
2025-06-11T00:00:00,326.42999267578125,326.42999267578125,2025-06-11T16:00:00
2025-06-12T00:00:00,319.1099853515625,319.1099853515625,2025-06-12T16:00:00
2025-06-13T00:00:00,325.30999755859375,325.30999755859375,2025-06-13T16:00:00
2025-06-16T00:00:00,329.1300048828125,329.1300048828125,2025-06-16T16:00:00
2025-06-17T00:00:00,316.3500061035156,316.3500061035156,2025-06-17T16:00:00
2025-06-18T00:00:00,322.04998779296875,322.04998779296875,2025-06-18T16:00:00
2025-06-20T00:00:00,322.1600036621094,322.1600036621094,2025-06-20T16:00:00
2025-06-23T00:00:00,348.67999267578125,348.67999267578125,2025-06-23T16:00:00
2025-06-24T00:00:00,340.4700012207031,340.4700012207031,2025-06-24T16:00:00
2025-06-25T00:00:00,327.54998779296875,327.54998779296875,2025-06-25T16:00:00
2025-06-26T00:00:00,325.7799987792969,325.7799987792969,2025-06-26T16:00:00
2025-06-27T00:00:00,323.6300048828125,323.6300048828125,2025-06-27T16:00:00
2025-06-30T00:00:00,317.6600036621094,317.6600036621094,2025-06-30T16:00:00
2025-07-01T00:00:00,300.7099914550781,300.7099914550781,2025-07-01T16:00:00
2025-07-02T00:00:00,315.6499938964844,315.6499938964844,2025-07-02T16:00:00
2025-07-03T00:00:00,315.3500061035156,315.3500061035156,2025-07-03T16:00:00
2025-07-07T00:00:00,293.94000244140625,293.94000244140625,2025-07-07T16:00:00
2025-07-08T00:00:00,297.80999755859375,297.80999755859375,2025-07-08T16:00:00
2025-07-09T00:00:00,295.8800048828125,295.8800048828125,2025-07-09T16:00:00
2025-07-10T00:00:00,309.8699951171875,309.8699951171875,2025-07-10T16:00:00
2025-07-11T00:00:00,313.510009765625,313.510009765625,2025-07-11T16:00:00
2025-07-14T00:00:00,316.8999938964844,316.8999938964844,2025-07-14T16:00:00
2025-07-15T00:00:00,310.7799987792969,310.7799987792969,2025-07-15T16:00:00
2025-07-16T00:00:00,321.6700134277344,321.6700134277344,2025-07-16T16:00:00
2025-07-17T00:00:00,319.4100036621094,319.4100036621094,2025-07-17T16:00:00
2025-07-18T00:00:00,329.6499938964844,329.6499938964844,2025-07-18T16:00:00
2025-07-21T00:00:00,328.489990234375,328.489990234375,2025-07-21T16:00:00
2025-07-22T00:00:00,332.1099853515625,332.1099853515625,2025-07-22T16:00:00
2025-07-23T00:00:00,332.55999755859375,332.55999755859375,2025-07-23T16:00:00
2025-07-24T00:00:00,305.29998779296875,305.29998779296875,2025-07-24T16:00:00
2025-07-25T00:00:00,316.05999755859375,316.05999755859375,2025-07-25T16:00:00
2025-07-28T00:00:00,325.5899963378906,325.5899963378906,2025-07-28T16:00:00
2025-07-29T00:00:00,321.20001220703125,321.20001220703125,2025-07-29T16:00:00
2025-07-30T00:00:00,319.0400085449219,319.0400085449219,2025-07-30T16:00:00
2025-07-31T00:00:00,308.2699890136719,308.2699890136719,2025-07-31T16:00:00
2025-08-01T00:00:00,302.6300048828125,302.6300048828125,2025-08-01T16:00:00
2025-08-04T00:00:00,309.260009765625,309.260009765625,2025-08-04T16:00:00
2025-08-05T00:00:00,308.7200012207031,308.7200012207031,2025-08-05T16:00:00
2025-08-06T00:00:00,319.9100036621094,319.9100036621094,2025-08-06T16:00:00
2025-08-07T00:00:00,322.2699890136719,322.2699890136719,2025-08-07T16:00:00
2025-08-08T00:00:00,329.6499938964844,329.6499938964844,2025-08-08T16:00:00
2025-08-11T00:00:00,339.0299987792969,339.0299987792969,2025-08-11T16:00:00
2025-08-12T00:00:00,340.8399963378906,340.8399963378906,2025-08-12T16:00:00
2025-08-13T00:00:00,339.3800048828125,339.3800048828125,2025-08-13T16:00:00
2025-08-14T00:00:00,335.5799865722656,335.5799865722656,2025-08-14T16:00:00
2025-08-15T00:00:00,330.55999755859375,330.55999755859375,2025-08-15T16:00:00
2025-08-18T00:00:00,335.1600036621094,335.1600036621094,2025-08-18T16:00:00
2025-08-19T00:00:00,329.30999755859375,329.30999755859375,2025-08-19T16:00:00
2025-08-20T00:00:00,323.8999938964844,323.8999938964844,2025-08-20T16:00:00
2025-08-21T00:00:00,320.1099853515625,320.1099853515625,2025-08-21T16:00:00
2025-08-22T00:00:00,340.010009765625,340.010009765625,2025-08-22T16:00:00
2025-08-25T00:00:00,346.6000061035156,346.6000061035156,2025-08-25T16:00:00
2025-08-26T00:00:00,351.6700134277344,351.6700134277344,2025-08-26T16:00:00
2025-08-27T00:00:00,349.6000061035156,349.6000061035156,2025-08-27T16:00:00
2025-08-28T00:00:00,345.9800109863281,345.9800109863281,2025-08-28T16:00:00
2025-08-29T00:00:00,333.8699951171875,333.8699951171875,2025-08-29T16:00:00
2025-09-02T00:00:00,329.3599853515625,329.3599853515625,2025-09-02T16:00:00
2025-09-03T00:00:00,334.0899963378906,334.0899963378906,2025-09-03T16:00:00
2025-09-04T00:00:00,338.5299987792969,338.5299987792969,2025-09-04T16:00:00
2025-09-05T00:00:00,350.8399963378906,350.8399963378906,2025-09-05T16:00:00
2025-09-08T00:00:00,346.3999938964844,346.3999938964844,2025-09-08T16:00:00
2025-09-09T00:00:00,346.9700012207031,346.9700012207031,2025-09-09T16:00:00
2025-09-10T00:00:00,347.7900085449219,347.7900085449219,2025-09-10T16:00:00
2025-09-11T00:00:00,368.80999755859375,368.80999755859375,2025-09-11T16:00:00
2025-09-12T00:00:00,395.94000244140625,395.94000244140625,2025-09-12T16:00:00
2025-09-15T00:00:00,410.0400085449219,410.0400085449219,2025-09-15T16:00:00
2025-09-16T00:00:00,421.6199951171875,421.6199951171875,2025-09-16T16:00:00
2025-09-17T00:00:00,425.8599853515625,425.8599853515625,2025-09-17T16:00:00
2025-09-18T00:00:00,416.8500061035156,416.8500061035156,2025-09-18T16:00:00
2025-09-19T00:00:00,426.07000732421875,426.07000732421875,2025-09-19T16:00:00
2025-09-22T00:00:00,434.2099914550781,434.2099914550781,2025-09-22T16:00:00
2025-09-23T00:00:00,425.8500061035156,425.8500061035156,2025-09-23T16:00:00
2025-09-24T00:00:00,442.7900085449219,442.7900085449219,2025-09-24T16:00:00
2025-09-25T00:00:00,423.3900146484375,423.3900146484375,2025-09-25T16:00:00
2025-09-26T00:00:00,440.3999938964844,440.3999938964844,2025-09-26T16:00:00
2025-09-29T00:00:00,443.2099914550781,443.2099914550781,2025-09-29T16:00:00
2025-09-30T00:00:00,444.7200012207031,444.7200012207031,2025-09-30T16:00:00
2025-10-01T00:00:00,459.4599914550781,459.4599914550781,2025-10-01T16:00:00
2025-10-02T00:00:00,436.0,436.0,2025-10-02T16:00:00
2025-10-03T00:00:00,429.8299865722656,429.8299865722656,2025-10-03T16:00:00
2025-10-06T00:00:00,453.25,453.25,2025-10-06T16:00:00
2025-10-07T00:00:00,433.0899963378906,433.0899963378906,2025-10-07T16:00:00
2025-10-08T00:00:00,438.69000244140625,438.69000244140625,2025-10-08T16:00:00
2025-10-09T00:00:00,435.5400085449219,435.5400085449219,2025-10-09T16:00:00
2025-10-10T00:00:00,413.489990234375,413.489990234375,2025-10-10T16:00:00
2025-10-13T00:00:00,435.8999938964844,435.8999938964844,2025-10-13T16:00:00
2025-10-14T00:00:00,429.239990234375,429.239990234375,2025-10-14T16:00:00
2025-10-15T00:00:00,435.1499938964844,435.1499938964844,2025-10-15T16:00:00
2025-10-16T00:00:00,428.75,428.75,2025-10-16T16:00:00
2025-10-17T00:00:00,439.30999755859375,439.30999755859375,2025-10-17T16:00:00
2025-10-20T00:00:00,447.42999267578125,447.42999267578125,2025-10-20T16:00:00
2025-10-21T00:00:00,442.6000061035156,442.6000061035156,2025-10-21T16:00:00
2025-10-22T00:00:00,438.9700012207031,438.9700012207031,2025-10-22T16:00:00
2025-10-23T00:00:00,448.9800109863281,448.9800109863281,2025-10-23T16:00:00
2025-10-24T00:00:00,433.7200012207031,433.7200012207031,2025-10-24T16:00:00
2025-10-27T00:00:00,452.4200134277344,452.4200134277344,2025-10-27T16:00:00
2025-10-28T00:00:00,460.54998779296875,460.54998779296875,2025-10-28T16:00:00
2025-10-29T00:00:00,461.510009765625,461.510009765625,2025-10-29T16:00:00
2025-10-30T00:00:00,440.1000061035156,440.1000061035156,2025-10-30T16:00:00
2025-10-31T00:00:00,456.55999755859375,456.55999755859375,2025-10-31T16:00:00
2025-11-03T00:00:00,468.3699951171875,468.3699951171875,2025-11-03T16:00:00
2025-11-04T00:00:00,444.260009765625,444.260009765625,2025-11-04T16:00:00
2025-11-05T00:00:00,462.07000732421875,462.07000732421875,2025-11-05T16:00:00
2025-11-06T00:00:00,445.9100036621094,445.9100036621094,2025-11-06T16:00:00
2025-11-07T00:00:00,429.5199890136719,429.5199890136719,2025-11-07T16:00:00
2025-11-10T00:00:00,445.2300109863281,445.2300109863281,2025-11-10T16:00:00
2025-11-11T00:00:00,439.6199951171875,439.6199951171875,2025-11-11T16:00:00
2025-11-12T00:00:00,430.6000061035156,430.6000061035156,2025-11-12T16:00:00
2025-11-13T00:00:00,401.989990234375,401.989990234375,2025-11-13T16:00:00
2025-11-14T00:00:00,404.3500061035156,404.3500061035156,2025-11-14T16:00:00
2025-11-17T00:00:00,408.9200134277344,408.9200134277344,2025-11-17T16:00:00
2025-11-18T00:00:00,401.25,401.25,2025-11-18T16:00:00
2025-11-19T00:00:00,403.989990234375,403.989990234375,2025-11-19T16:00:00
2025-11-20T00:00:00,395.2300109863281,395.2300109863281,2025-11-20T16:00:00
2025-11-21T00:00:00,391.0899963378906,391.0899963378906,2025-11-21T16:00:00
2025-11-24T00:00:00,417.7799987792969,417.7799987792969,2025-11-24T16:00:00
2025-11-25T00:00:00,419.3999938964844,419.3999938964844,2025-11-25T16:00:00
2025-11-26T00:00:00,426.5799865722656,426.5799865722656,2025-11-26T16:00:00
2025-11-28T00:00:00,430.1700134277344,430.1700134277344,2025-11-28T16:00:00
2025-12-01T00:00:00,430.1400146484375,430.1400146484375,2025-12-01T16:00:00
2025-12-02T00:00:00,429.239990234375,429.239990234375,2025-12-02T16:00:00
2025-12-03T00:00:00,446.739990234375,446.739990234375,2025-12-03T16:00:00
2025-12-04T00:00:00,454.5299987792969,454.5299987792969,2025-12-04T16:00:00
2025-12-05T00:00:00,455.0,455.0,2025-12-05T16:00:00
2025-12-08T00:00:00,439.5799865722656,439.5799865722656,2025-12-08T16:00:00
2025-12-09T00:00:00,445.1700134277344,445.1700134277344,2025-12-09T16:00:00
2025-12-10T00:00:00,451.45001220703125,451.45001220703125,2025-12-10T16:00:00
2025-12-11T00:00:00,446.8900146484375,446.8900146484375,2025-12-11T16:00:00
2025-12-12T00:00:00,458.9599914550781,458.9599914550781,2025-12-12T16:00:00
2025-12-15T00:00:00,475.30999755859375,475.30999755859375,2025-12-15T16:00:00
2025-12-16T00:00:00,489.8800048828125,489.8800048828125,2025-12-16T16:00:00
2025-12-17T00:00:00,467.260009765625,467.260009765625,2025-12-17T16:00:00
2025-12-18T00:00:00,483.3699951171875,483.3699951171875,2025-12-18T16:00:00
2025-12-19T00:00:00,481.20001220703125,481.20001220703125,2025-12-19T16:00:00
2025-12-22T00:00:00,488.7300109863281,488.7300109863281,2025-12-22T16:00:00
2025-12-23T00:00:00,485.55999755859375,485.55999755859375,2025-12-23T16:00:00
2025-12-24T00:00:00,485.3999938964844,485.3999938964844,2025-12-24T16:00:00
2025-12-26T00:00:00,475.19000244140625,475.19000244140625,2025-12-26T16:00:00
2025-12-29T00:00:00,459.6400146484375,459.6400146484375,2025-12-29T16:00:00
2025-12-30T00:00:00,454.42999267578125,454.42999267578125,2025-12-30T16:00:00
2025-12-31T00:00:00,449.7200012207031,449.7200012207031,2025-12-31T16:00:00
2026-01-02T00:00:00,438.07000732421875,438.07000732421875,2026-01-02T16:00:00
2026-01-05T00:00:00,451.6700134277344,451.6700134277344,2026-01-05T16:00:00
2026-01-06T00:00:00,432.9599914550781,432.9599914550781,2026-01-06T16:00:00
2026-01-07T00:00:00,431.4100036621094,431.4100036621094,2026-01-07T16:00:00
2026-01-08T00:00:00,435.79998779296875,435.79998779296875,2026-01-08T16:00:00
2026-01-09T00:00:00,445.010009765625,445.010009765625,2026-01-09T16:00:00
2026-01-12T00:00:00,448.9599914550781,448.9599914550781,2026-01-12T16:00:00
2026-01-13T00:00:00,447.20001220703125,447.20001220703125,2026-01-13T16:00:00
2026-01-14T00:00:00,439.20001220703125,439.20001220703125,2026-01-14T16:00:00
2026-01-15T00:00:00,438.57000732421875,438.57000732421875,2026-01-15T16:00:00
2026-01-16T00:00:00,437.5,437.5,2026-01-16T16:00:00
2026-01-20T00:00:00,419.25,419.25,2026-01-20T16:00:00
2026-01-21T00:00:00,431.44000244140625,431.44000244140625,2026-01-21T16:00:00
2026-01-22T00:00:00,449.3599853515625,449.3599853515625,2026-01-22T16:00:00
2026-01-23T00:00:00,449.05999755859375,449.05999755859375,2026-01-23T16:00:00
2026-01-26T00:00:00,435.20001220703125,435.20001220703125,2026-01-26T16:00:00
2026-01-27T00:00:00,430.8999938964844,430.8999938964844,2026-01-27T16:00:00
2026-01-28T00:00:00,431.4599914550781,431.4599914550781,2026-01-28T16:00:00
2026-01-29T00:00:00,416.55999755859375,416.55999755859375,2026-01-29T16:00:00
2026-01-30T00:00:00,430.4100036621094,430.4100036621094,2026-01-30T16:00:00
2026-02-02T00:00:00,421.80999755859375,421.80999755859375,2026-02-02T16:00:00
2026-02-03T00:00:00,421.9599914550781,421.9599914550781,2026-02-03T16:00:00
2026-02-04T00:00:00,406.010009765625,406.010009765625,2026-02-04T16:00:00
2026-02-05T00:00:00,397.2099914550781,397.2099914550781,2026-02-05T16:00:00
2026-02-06T00:00:00,411.1099853515625,411.1099853515625,2026-02-06T16:00:00
2026-02-09T00:00:00,417.32000732421875,417.32000732421875,2026-02-09T16:00:00
2026-02-10T00:00:00,425.2099914550781,425.2099914550781,2026-02-10T16:00:00
2026-02-11T00:00:00,428.2699890136719,428.2699890136719,2026-02-11T16:00:00
2026-02-12T00:00:00,417.07000732421875,417.07000732421875,2026-02-12T16:00:00
2026-02-13T00:00:00,417.44000244140625,417.44000244140625,2026-02-13T16:00:00
2026-02-17T00:00:00,410.6300048828125,410.6300048828125,2026-02-17T16:00:00
2026-02-18T00:00:00,411.32000732421875,411.32000732421875,2026-02-18T16:00:00
2026-02-19T00:00:00,411.7099914550781,411.7099914550781,2026-02-19T16:00:00
2026-02-20T00:00:00,411.82000732421875,411.82000732421875,2026-02-20T16:00:00
2026-02-23T00:00:00,399.8299865722656,399.8299865722656,2026-02-23T16:00:00
2026-02-24T00:00:00,409.3800048828125,409.3800048828125,2026-02-24T16:00:00
2026-02-25T00:00:00,417.3999938964844,417.3999938964844,2026-02-25T16:00:00
2026-02-26T00:00:00,408.5799865722656,408.5799865722656,2026-02-26T16:00:00
2026-02-27T00:00:00,402.510009765625,402.510009765625,2026-02-27T16:00:00
2026-03-02T00:00:00,403.32000732421875,403.32000732421875,2026-03-02T16:00:00
2026-03-03T00:00:00,392.42999267578125,392.42999267578125,2026-03-03T16:00:00
2026-03-04T00:00:00,405.94000244140625,405.94000244140625,2026-03-04T16:00:00
2026-03-05T00:00:00,405.54998779296875,405.54998779296875,2026-03-05T16:00:00
2026-03-06T00:00:00,396.7300109863281,396.7300109863281,2026-03-06T16:00:00
2026-03-09T00:00:00,398.67999267578125,398.67999267578125,2026-03-09T16:00:00
2026-03-10T00:00:00,399.239990234375,399.239990234375,2026-03-10T16:00:00
2026-03-11T00:00:00,407.82000732421875,407.82000732421875,2026-03-11T16:00:00
2026-03-12T00:00:00,395.010009765625,395.010009765625,2026-03-12T16:00:00
2026-03-13T00:00:00,391.20001220703125,391.20001220703125,2026-03-13T16:00:00
2026-03-16T00:00:00,395.55999755859375,395.55999755859375,2026-03-16T16:00:00
2026-03-17T00:00:00,399.2699890136719,399.2699890136719,2026-03-17T16:00:00
2026-03-18T00:00:00,392.7799987792969,392.7799987792969,2026-03-18T16:00:00
2026-03-19T00:00:00,380.29998779296875,380.29998779296875,2026-03-19T16:00:00
2026-03-20T00:00:00,367.9599914550781,367.9599914550781,2026-03-20T16:00:00
2026-03-23T00:00:00,380.8500061035156,380.8500061035156,2026-03-23T16:00:00
2026-03-24T00:00:00,383.0299987792969,383.0299987792969,2026-03-24T16:00:00
2026-03-25T00:00:00,385.95001220703125,385.95001220703125,2026-03-25T16:00:00
2026-03-26T00:00:00,372.1099853515625,372.1099853515625,2026-03-26T16:00:00
2026-03-27T00:00:00,361.8299865722656,361.8299865722656,2026-03-27T16:00:00
2026-03-30T00:00:00,355.2799987792969,355.2799987792969,2026-03-30T16:00:00
2026-03-31T00:00:00,371.75,371.75,2026-03-31T16:00:00
2026-04-01T00:00:00,381.260009765625,381.260009765625,2026-04-01T16:00:00
2026-04-02T00:00:00,360.5899963378906,360.5899963378906,2026-04-02T16:00:00
2026-04-06T00:00:00,352.82000732421875,352.82000732421875,2026-04-06T16:00:00
2026-04-07T00:00:00,346.6499938964844,346.6499938964844,2026-04-07T16:00:00
2026-04-08T00:00:00,343.25,343.25,2026-04-08T16:00:00
2026-04-09T00:00:00,345.6199951171875,345.6199951171875,2026-04-09T16:00:00
2026-04-10T00:00:00,348.95001220703125,348.95001220703125,2026-04-10T16:00:00
2026-04-13T00:00:00,352.4200134277344,352.4200134277344,2026-04-13T16:00:00
2026-04-14T00:00:00,364.20001220703125,364.20001220703125,2026-04-14T16:00:00
2026-04-15T00:00:00,391.95001220703125,391.95001220703125,2026-04-15T16:00:00
2026-04-16T00:00:00,388.8999938964844,388.8999938964844,2026-04-16T16:00:00
2026-04-17T00:00:00,400.6199951171875,400.6199951171875,2026-04-17T16:00:00
2026-04-20T00:00:00,392.5,392.5,2026-04-20T16:00:00
2026-04-21T00:00:00,386.4200134277344,386.4200134277344,2026-04-21T16:00:00
2026-04-22T00:00:00,387.510009765625,387.510009765625,2026-04-22T16:00:00
2026-04-23T00:00:00,373.7200012207031,373.7200012207031,2026-04-23T16:00:00
2026-04-24T00:00:00,376.29998779296875,376.29998779296875,2026-04-24T16:00:00
2026-04-27T00:00:00,378.6700134277344,378.6700134277344,2026-04-27T16:00:00
2026-04-28T00:00:00,376.0199890136719,376.0199890136719,2026-04-28T16:00:00
2026-04-29T00:00:00,372.79998779296875,372.79998779296875,2026-04-29T16:00:00
2026-04-30T00:00:00,381.6300048828125,381.6300048828125,2026-04-30T16:00:00
2026-05-01T00:00:00,390.82000732421875,390.82000732421875,2026-05-01T16:00:00
