trade_date,raw_close,adj_close,asof_timestamp
2025-05-12T00:00:00,709.22998046875,703.8812866210938,2025-05-12T16:00:00
2025-05-13T00:00:00,737.72998046875,732.1663818359375,2025-05-13T16:00:00
2025-05-14T00:00:00,734.280029296875,728.7424926757812,2025-05-14T16:00:00
2025-05-15T00:00:00,710.3200073242188,704.9631958007812,2025-05-15T16:00:00
2025-05-16T00:00:00,715.4000244140625,710.0048217773438,2025-05-16T16:00:00
2025-05-19T00:00:00,702.3900146484375,697.093017578125,2025-05-19T16:00:00
2025-05-20T00:00:00,700.1699829101562,694.8896484375,2025-05-20T16:00:00
2025-05-21T00:00:00,678.6199951171875,673.5022583007812,2025-05-21T16:00:00
2025-05-22T00:00:00,672.2000122070312,667.130615234375,2025-05-22T16:00:00
2025-05-23T00:00:00,662.1799926757812,657.1861572265625,2025-05-23T16:00:00
2025-05-27T00:00:00,685.52001953125,680.3501586914062,2025-05-27T16:00:00
2025-05-28T00:00:00,677.47998046875,672.3707885742188,2025-05-28T16:00:00
2025-05-29T00:00:00,680.719970703125,675.5863647460938,2025-05-29T16:00:00
2025-05-30T00:00:00,661.9000244140625,656.9083251953125,2025-05-30T16:00:00
2025-06-02T00:00:00,668.6599731445312,663.6173095703125,2025-06-02T16:00:00
2025-06-03T00:00:00,685.760009765625,680.58837890625,2025-06-03T16:00:00
2025-06-04T00:00:00,694.75,689.510498046875,2025-06-04T16:00:00
2025-06-05T00:00:00,681.0599975585938,675.923828125,2025-06-05T16:00:00
2025-06-06T00:00:00,687.0800170898438,681.8984375,2025-06-06T16:00:00
2025-06-09T00:00:00,706.280029296875,700.95361328125,2025-06-09T16:00:00
2025-06-10T00:00:00,731.8400268554688,726.3209228515625,2025-06-10T16:00:00
2025-06-11T00:00:00,720.8300170898438,715.3939208984375,2025-06-11T16:00:00
2025-06-12T00:00:00,718.5700073242188,713.1509399414062,2025-06-12T16:00:00
2025-06-13T00:00:00,673.010009765625,667.9345703125,2025-06-13T16:00:00
2025-06-16T00:00:00,706.5900268554688,701.2613525390625,2025-06-16T16:00:00
2025-06-17T00:00:00,690.8699951171875,685.6598510742188,2025-06-17T16:00:00
2025-06-18T00:00:00,693.239990234375,688.011962890625,2025-06-18T16:00:00
2025-06-20T00:00:00,685.9000244140625,680.7273559570312,2025-06-20T16:00:00
2025-06-23T00:00:00,692.6199951171875,687.3966674804688,2025-06-23T16:00:00
2025-06-24T00:00:00,716.5800170898438,711.1759643554688,2025-06-24T16:00:00
2025-06-25T00:00:00,722.8200073242188,717.368896484375,2025-06-25T16:00:00
2025-06-26T00:00:00,735.1699829101562,729.625732421875,2025-06-26T16:00:00
2025-06-27T00:00:00,736.030029296875,730.4793090820312,2025-06-27T16:00:00
2025-06-30T00:00:00,731.3800048828125,727.4060668945312,2025-06-30T16:00:00
2025-07-01T00:00:00,746.969970703125,742.911376953125,2025-07-01T16:00:00
2025-07-02T00:00:00,764.4000244140625,760.2467041015625,2025-07-02T16:00:00
2025-07-03T00:00:00,758.6400146484375,754.5179443359375,2025-07-03T16:00:00
2025-07-07T00:00:00,741.1699829101562,737.142822265625,2025-07-07T16:00:00
2025-07-08T00:00:00,761.3099975585938,757.1734619140625,2025-07-08T16:00:00
2025-07-09T00:00:00,751.1400146484375,747.0587158203125,2025-07-09T16:00:00
2025-07-10T00:00:00,740.4500122070312,736.4268188476562,2025-07-10T16:00:00
2025-07-11T00:00:00,736.0599975585938,732.0606689453125,2025-07-11T16:00:00
2025-07-14T00:00:00,721.1400146484375,717.2216796875,2025-07-14T16:00:00
2025-07-15T00:00:00,717.6199951171875,713.7208251953125,2025-07-15T16:00:00
2025-07-16T00:00:00,714.030029296875,710.150390625,2025-07-16T16:00:00
2025-07-17T00:00:00,713.5700073242188,709.69287109375,2025-07-17T16:00:00
2025-07-18T00:00:00,725.239990234375,721.2994384765625,2025-07-18T16:00:00
2025-07-21T00:00:00,724.77001953125,720.8319702148438,2025-07-21T16:00:00
2025-07-22T00:00:00,719.97998046875,716.0679931640625,2025-07-22T16:00:00
2025-07-23T00:00:00,720.010009765625,716.097900390625,2025-07-23T16:00:00
2025-07-24T00:00:00,713.0,709.1259155273438,2025-07-24T16:00:00
2025-07-25T00:00:00,714.6799926757812,710.7968139648438,2025-07-25T16:00:00
2025-07-28T00:00:00,738.5499877929688,734.537109375,2025-07-28T16:00:00
2025-07-29T00:00:00,724.3699951171875,720.4341430664062,2025-07-29T16:00:00
2025-07-30T00:00:00,730.5399780273438,726.570556640625,2025-07-30T16:00:00
2025-07-31T00:00:00,711.239990234375,707.37548828125,2025-07-31T16:00:00
2025-08-01T00:00:00,785.6199951171875,781.351318359375,2025-08-01T16:00:00
2025-08-04T00:00:00,830.6300048828125,826.1167602539062,2025-08-04T16:00:00
2025-08-05T00:00:00,802.780029296875,798.4181518554688,2025-08-05T16:00:00
2025-08-06T00:00:00,805.8499755859375,801.4713745117188,2025-08-06T16:00:00
2025-08-07T00:00:00,797.9400024414062,793.6044311523438,2025-08-07T16:00:00
2025-08-08T00:00:00,804.2899780273438,799.9198608398438,2025-08-08T16:00:00
2025-08-11T00:00:00,797.510009765625,793.1767578125,2025-08-11T16:00:00
2025-08-12T00:00:00,840.5599975585938,835.9927978515625,2025-08-12T16:00:00
2025-08-13T00:00:00,861.7999877929688,857.1173706054688,2025-08-13T16:00:00
2025-08-14T00:00:00,848.8099975585938,844.1979370117188,2025-08-14T16:00:00
2025-08-15T00:00:00,826.469970703125,821.9793090820312,2025-08-15T16:00:00
2025-08-18T00:00:00,850.3099975585938,845.6898193359375,2025-08-18T16:00:00
2025-08-19T00:00:00,844.7999877929688,840.2097778320312,2025-08-19T16:00:00
2025-08-20T00:00:00,826.27001953125,821.780517578125,2025-08-20T16:00:00
2025-08-21T00:00:00,820.739990234375,816.280517578125,2025-08-21T16:00:00
2025-08-22T00:00:00,844.0,839.4141845703125,2025-08-22T16:00:00
2025-08-25T00:00:00,837.8599853515625,833.3074340820312,2025-08-25T16:00:00
2025-08-26T00:00:00,850.6400146484375,846.01806640625,2025-08-26T16:00:00
2025-08-27T00:00:00,866.3200073242188,861.6129150390625,2025-08-27T16:00:00
2025-08-28T00:00:00,858.4600219726562,853.7955932617188,2025-08-28T16:00:00
2025-08-29T00:00:00,835.760009765625,831.2188720703125,2025-08-29T16:00:00
2025-09-02T00:00:00,823.6500244140625,819.1746826171875,2025-09-02T16:00:00
2025-09-03T00:00:00,827.5599975585938,823.0634765625,2025-09-03T16:00:00
2025-09-04T00:00:00,848.1099853515625,843.5018310546875,2025-09-04T16:00:00
2025-09-05T00:00:00,865.8599853515625,861.1553955078125,2025-09-05T16:00:00
2025-09-08T00:00:00,864.3200073242188,859.6237182617188,2025-09-08T16:00:00
2025-09-09T00:00:00,857.8699951171875,853.208740234375,2025-09-09T16:00:00
2025-09-10T00:00:00,855.1799926757812,850.5333251953125,2025-09-10T16:00:00
2025-09-11T00:00:00,840.3800048828125,835.8138427734375,2025-09-11T16:00:00
2025-09-12T00:00:00,834.1400146484375,829.6077270507812,2025-09-12T16:00:00
2025-09-15T00:00:00,849.7100219726562,845.0932006835938,2025-09-15T16:00:00
2025-09-16T00:00:00,857.02001953125,852.3634033203125,2025-09-16T16:00:00
2025-09-17T00:00:00,877.6599731445312,872.8912353515625,2025-09-17T16:00:00
2025-09-18T00:00:00,917.780029296875,912.7932739257812,2025-09-18T16:00:00
2025-09-19T00:00:00,916.3599853515625,911.3809204101562,2025-09-19T16:00:00
2025-09-22T00:00:00,922.8099975585938,917.7958984375,2025-09-22T16:00:00
2025-09-23T00:00:00,914.27001953125,909.3023681640625,2025-09-23T16:00:00
2025-09-24T00:00:00,908.4500122070312,903.5139770507812,2025-09-24T16:00:00
2025-09-25T00:00:00,891.3900146484375,886.546630859375,2025-09-25T16:00:00
2025-09-26T00:00:00,887.5499877929688,882.7275390625,2025-09-26T16:00:00
2025-09-29T00:00:00,886.5900268554688,881.772705078125,2025-09-29T16:00:00
2025-09-30T00:00:00,920.6400146484375,917.2516479492188,2025-09-30T16:00:00
2025-10-01T00:00:00,915.8699951171875,912.4991455078125,2025-10-01T16:00:00
2025-10-02T00:00:00,930.510009765625,927.0853271484375,2025-10-02T16:00:00
2025-10-03T00:00:00,918.8300170898438,915.4483032226562,2025-10-03T16:00:00
2025-10-06T00:00:00,968.0999755859375,964.5369262695312,2025-10-06T16:00:00
2025-10-07T00:00:00,945.489990234375,942.0101928710938,2025-10-07T16:00:00
2025-10-08T00:00:00,980.9000244140625,977.2898559570312,2025-10-08T16:00:00
2025-10-09T00:00:00,979.25,975.6459350585938,2025-10-09T16:00:00
2025-10-10T00:00:00,904.4400024414062,901.111328125,2025-10-10T16:00:00
2025-10-13T00:00:00,981.6699829101562,978.0570068359375,2025-10-13T16:00:00
2025-10-14T00:00:00,968.25,964.6864013671875,2025-10-14T16:00:00
2025-10-15T00:00:00,1007.9299926757812,1004.2203979492188,2025-10-15T16:00:00
2025-10-16T00:00:00,1026.8299560546875,1023.05078125,2025-10-16T16:00:00
2025-10-17T00:00:00,1004.6500244140625,1000.9524536132812,2025-10-17T16:00:00
2025-10-20T00:00:00,1031.5899658203125,1027.793212890625,2025-10-20T16:00:00
2025-10-21T00:00:00,1028.6700439453125,1024.884033203125,2025-10-21T16:00:00
2025-10-22T00:00:00,1001.4000244140625,997.7144165039062,2025-10-22T16:00:00
2025-10-23T00:00:00,1070.800048828125,1066.859130859375,2025-10-23T16:00:00
2025-10-24T00:00:00,1074.9100341796875,1070.9539794921875,2025-10-24T16:00:00
2025-10-27T00:00:00,1105.050048828125,1100.9830322265625,2025-10-27T16:00:00
2025-10-28T00:00:00,1086.3599853515625,1082.3616943359375,2025-10-28T16:00:00
2025-10-29T00:00:00,1094.0799560546875,1090.0533447265625,2025-10-29T16:00:00
2025-10-30T00:00:00,1087.56005859375,1083.557373046875,2025-10-30T16:00:00
2025-10-31T00:00:00,1005.0,1001.3012084960938,2025-10-31T16:00:00
2025-11-03T00:00:00,1003.9299926757812,1000.235107421875,2025-11-03T16:00:00
2025-11-04T00:00:00,957.8699951171875,954.3446044921875,2025-11-04T16:00:00
2025-11-05T00:00:00,1000.1500244140625,996.4690551757812,2025-11-05T16:00:00
2025-11-06T00:00:00,958.0700073242188,954.5438842773438,2025-11-06T16:00:00
2025-11-07T00:00:00,958.260009765625,954.7332153320312,2025-11-07T16:00:00
2025-11-10T00:00:00,976.3099975585938,972.7167358398438,2025-11-10T16:00:00
2025-11-11T00:00:00,954.7100219726562,951.1962890625,2025-11-11T16:00:00
2025-11-12T00:00:00,958.3499755859375,954.8228149414062,2025-11-12T16:00:00
2025-11-13T00:00:00,924.2899780273438,920.88818359375,2025-11-13T16:00:00
2025-11-14T00:00:00,920.1900024414062,916.8032836914062,2025-11-14T16:00:00
2025-11-17T00:00:00,897.010009765625,893.7086181640625,2025-11-17T16:00:00
2025-11-18T00:00:00,856.9600219726562,853.8060302734375,2025-11-18T16:00:00
2025-11-19T00:00:00,884.6500244140625,881.3941040039062,2025-11-19T16:00:00
2025-11-20T00:00:00,857.1900024414062,854.0352172851562,2025-11-20T16:00:00
2025-11-21T00:00:00,872.3499755859375,869.1393432617188,2025-11-21T16:00:00
2025-11-24T00:00:00,892.969970703125,889.6834716796875,2025-11-24T16:00:00
2025-11-25T00:00:00,908.6099853515625,905.265869140625,2025-11-25T16:00:00
2025-11-26T00:00:00,924.9500122070312,921.5457763671875,2025-11-26T16:00:00
2025-11-28T00:00:00,928.1699829101562,924.75390625,2025-11-28T16:00:00
2025-12-01T00:00:00,928.3499755859375,924.9332275390625,2025-12-01T16:00:00
2025-12-02T00:00:00,952.1799926757812,948.675537109375,2025-12-02T16:00:00
2025-12-03T00:00:00,958.02001953125,954.4940795898438,2025-12-03T16:00:00
2025-12-04T00:00:00,952.739990234375,949.2334594726562,2025-12-04T16:00:00
2025-12-05T00:00:00,963.280029296875,959.7347412109375,2025-12-05T16:00:00
2025-12-08T00:00:00,983.5800170898438,979.9600219726562,2025-12-08T16:00:00
2025-12-09T00:00:00,962.9500122070312,959.4059448242188,2025-12-09T16:00:00
2025-12-10T00:00:00,979.02001953125,975.4168090820312,2025-12-10T16:00:00
2025-12-11T00:00:00,981.47998046875,977.86767578125,2025-12-11T16:00:00
2025-12-12T00:00:00,946.510009765625,943.0264892578125,2025-12-12T16:00:00
2025-12-15T00:00:00,949.4000244140625,945.9058227539062,2025-12-15T16:00:00
2025-12-16T00:00:00,951.3599853515625,947.8585815429688,2025-12-16T16:00:00
2025-12-17T00:00:00,912.25,908.8925170898438,2025-12-17T16:00:00
2025-12-18T00:00:00,929.47998046875,926.05908203125,2025-12-18T16:00:00
2025-12-19T00:00:00,937.1099853515625,933.6610107421875,2025-12-19T16:00:00
2025-12-22T00:00:00,945.1599731445312,941.681396484375,2025-12-22T16:00:00
2025-12-23T00:00:00,943.5499877929688,940.0773315429688,2025-12-23T16:00:00
2025-12-24T00:00:00,953.25,949.7416381835938,2025-12-24T16:00:00
2025-12-26T00:00:00,946.3200073242188,942.837158203125,2025-12-26T16:00:00
2025-12-29T00:00:00,930.0399780273438,926.6170043945312,2025-12-29T16:00:00
2025-12-30T00:00:00,923.9099731445312,920.5095825195312,2025-12-30T16:00:00
2025-12-31T00:00:00,906.3599853515625,904.551513671875,2025-12-31T16:00:00
2026-01-02T00:00:00,936.3099975585938,934.4417724609375,2026-01-02T16:00:00
2026-01-05T00:00:00,955.030029296875,953.1244506835938,2026-01-05T16:00:00
2026-01-06T00:00:00,1005.3800048828125,1003.3739624023438,2026-01-06T16:00:00
2026-01-07T00:00:00,959.0800170898438,957.1663208007812,2026-01-07T16:00:00
2026-01-08T00:00:00,959.0900268554688,957.1763305664062,2026-01-08T16:00:00
2026-01-09T00:00:00,958.969970703125,957.0565185546875,2026-01-09T16:00:00
2026-01-12T00:00:00,967.1599731445312,965.2301635742188,2026-01-12T16:00:00
2026-01-13T00:00:00,983.280029296875,981.3180541992188,2026-01-13T16:00:00
2026-01-14T00:00:00,983.5999755859375,981.6373901367188,2026-01-14T16:00:00
2026-01-15T00:00:00,1009.5399780273438,1007.525634765625,2026-01-15T16:00:00
2026-01-16T00:00:00,1033.1700439453125,1031.1085205078125,2026-01-16T16:00:00
2026-01-20T00:00:00,1034.489990234375,1032.4259033203125,2026-01-20T16:00:00
2026-01-21T00:00:00,1074.9300537109375,1072.7852783203125,2026-01-21T16:00:00
2026-01-22T00:00:00,1076.6700439453125,1074.521728515625,2026-01-22T16:00:00
2026-01-23T00:00:00,1063.739990234375,1061.617431640625,2026-01-23T16:00:00
2026-01-26T00:00:00,1068.1400146484375,1066.0087890625,2026-01-26T16:00:00
2026-01-27T00:00:00,1095.489990234375,1093.3040771484375,2026-01-27T16:00:00
2026-01-28T00:00:00,1161.780029296875,1159.4619140625,2026-01-28T16:00:00
2026-01-29T00:00:00,1183.1500244140625,1180.789306640625,2026-01-29T16:00:00
2026-01-30T00:00:00,1124.1500244140625,1121.906982421875,2026-01-30T16:00:00
2026-02-02T00:00:00,1173.219970703125,1170.8790283203125,2026-02-02T16:00:00
2026-02-03T00:00:00,1164.8299560546875,1162.5057373046875,2026-02-03T16:00:00
2026-02-04T00:00:00,1136.8299560546875,1134.5616455078125,2026-02-04T16:00:00
2026-02-05T00:00:00,1155.989990234375,1153.6834716796875,2026-02-05T16:00:00
2026-02-06T00:00:00,1229.8199462890625,1227.3660888671875,2026-02-06T16:00:00
2026-02-09T00:00:00,1206.1800537109375,1203.7733154296875,2026-02-09T16:00:00
2026-02-10T00:00:00,1142.02001953125,1139.7413330078125,2026-02-10T16:00:00
2026-02-11T00:00:00,1196.72998046875,1194.3421630859375,2026-02-11T16:00:00
2026-02-12T00:00:00,1155.9300537109375,1153.6236572265625,2026-02-12T16:00:00
2026-02-13T00:00:00,1171.469970703125,1169.1324462890625,2026-02-13T16:00:00
2026-02-17T00:00:00,1173.1800537109375,1170.8392333984375,2026-02-17T16:00:00
2026-02-18T00:00:00,1188.3199462890625,1185.9488525390625,2026-02-18T16:00:00
2026-02-19T00:00:00,1175.219970703125,1172.875,2026-02-19T16:00:00
2026-02-20T00:00:00,1204.0999755859375,1201.6973876953125,2026-02-20T16:00:00
2026-02-23T00:00:00,1190.06005859375,1187.685546875,2026-02-23T16:00:00
2026-02-24T00:00:00,1213.6700439453125,1211.2484130859375,2026-02-24T16:00:00
2026-02-25T00:00:00,1231.949951171875,1229.4918212890625,2026-02-25T16:00:00
2026-02-26T00:00:00,1180.1300048828125,1177.7752685546875,2026-02-26T16:00:00
2026-02-27T00:00:00,1142.739990234375,1140.4598388671875,2026-02-27T16:00:00
2026-03-02T00:00:00,1142.5799560546875,1140.3001708984375,2026-03-02T16:00:00
2026-03-03T00:00:00,1074.3699951171875,1072.226318359375,2026-03-03T16:00:00
2026-03-04T00:00:00,1099.02001953125,1096.8271484375,2026-03-04T16:00:00
2026-03-05T00:00:00,1078.43994140625,1076.2880859375,2026-03-05T16:00:00
2026-03-06T00:00:00,1023.1599731445312,1021.118408203125,2026-03-06T16:00:00
2026-03-09T00:00:00,1062.0,1059.8809814453125,2026-03-09T16:00:00
2026-03-10T00:00:00,1055.8199462890625,1053.7132568359375,2026-03-10T16:00:00
2026-03-11T00:00:00,1071.0899658203125,1068.9527587890625,2026-03-11T16:00:00
2026-03-12T00:00:00,1033.8800048828125,1031.817138671875,2026-03-12T16:00:00
2026-03-13T00:00:00,1052.5899658203125,1050.48974609375,2026-03-13T16:00:00
2026-03-16T00:00:00,1077.4000244140625,1075.250244140625,2026-03-16T16:00:00
2026-03-17T00:00:00,1066.6600341796875,1064.53173828125,2026-03-17T16:00:00
2026-03-18T00:00:00,1075.2900390625,1073.14453125,2026-03-18T16:00:00
2026-03-19T00:00:00,1092.68994140625,1090.5096435546875,2026-03-19T16:00:00
2026-03-20T00:00:00,1068.8499755859375,1066.71728515625,2026-03-20T16:00:00
2026-03-23T00:00:00,1076.3499755859375,1074.2022705078125,2026-03-23T16:00:00
2026-03-24T00:00:00,1101.5899658203125,1099.3919677734375,2026-03-24T16:00:00
2026-03-25T00:00:00,1118.6600341796875,1116.427978515625,2026-03-25T16:00:00
2026-03-26T00:00:00,1058.280029296875,1056.16845703125,2026-03-26T16:00:00
2026-03-27T00:00:00,1053.010009765625,1050.908935546875,2026-03-27T16:00:00
2026-03-30T00:00:00,1002.3400268554688,1000.3400268554688,2026-03-30T16:00:00
2026-03-31T00:00:00,1093.3499755859375,1093.3499755859375,2026-03-31T16:00:00
2026-04-01T00:00:00,1119.510009765625,1119.510009765625,2026-04-01T16:00:00
2026-04-02T00:00:00,1118.489990234375,1118.489990234375,2026-04-02T16:00:00
2026-04-06T00:00:00,1180.030029296875,1180.030029296875,2026-04-06T16:00:00
2026-04-07T00:00:00,1191.219970703125,1191.219970703125,2026-04-07T16:00:00
2026-04-08T00:00:00,1312.93994140625,1312.93994140625,2026-04-08T16:00:00
2026-04-09T00:00:00,1334.2099609375,1334.2099609375,2026-04-09T16:00:00
2026-04-10T00:00:00,1353.8499755859375,1353.8499755859375,2026-04-10T16:00:00
2026-04-13T00:00:00,1372.22998046875,1372.22998046875,2026-04-13T16:00:00
2026-04-14T00:00:00,1363.4200439453125,1363.4200439453125,2026-04-14T16:00:00
2026-04-15T00:00:00,1353.0,1353.0,2026-04-15T16:00:00
2026-04-16T00:00:00,1402.81005859375,1402.81005859375,2026-04-16T16:00:00
2026-04-17T00:00:00,1468.3499755859375,1468.3499755859375,2026-04-17T16:00:00
2026-04-20T00:00:00,1490.8599853515625,1490.8599853515625,2026-04-20T16:00:00
2026-04-21T00:00:00,1527.949951171875,1527.949951171875,2026-04-21T16:00:00
2026-04-22T00:00:00,1522.0400390625,1522.0400390625,2026-04-22T16:00:00
2026-04-23T00:00:00,1592.1700439453125,1592.1700439453125,2026-04-23T16:00:00
2026-04-24T00:00:00,1632.06005859375,1632.06005859375,2026-04-24T16:00:00
2026-04-27T00:00:00,1587.5699462890625,1587.5699462890625,2026-04-27T16:00:00
2026-04-28T00:00:00,1504.0799560546875,1504.0799560546875,2026-04-28T16:00:00
2026-04-29T00:00:00,1526.8399658203125,1526.8399658203125,2026-04-29T16:00:00
2026-04-30T00:00:00,1614.4100341796875,1614.4100341796875,2026-04-30T16:00:00
2026-05-01T00:00:00,1583.47998046875,1583.47998046875,2026-05-01T16:00:00
