trade_date,raw_close,adj_close,asof_timestamp
2025-05-14T00:00:00,267.54998779296875,267.54998779296875,2025-05-14T16:00:00
2025-05-15T00:00:00,283.3999938964844,283.3999938964844,2025-05-15T16:00:00
2025-05-16T00:00:00,285.30999755859375,285.30999755859375,2025-05-16T16:00:00
2025-05-19T00:00:00,291.8599853515625,291.8599853515625,2025-05-19T16:00:00
2025-05-20T00:00:00,291.67999267578125,291.67999267578125,2025-05-20T16:00:00
2025-05-21T00:00:00,292.5799865722656,292.5799865722656,2025-05-21T16:00:00
2025-05-22T00:00:00,289.0,289.0,2025-05-22T16:00:00
2025-05-23T00:00:00,289.9599914550781,289.9599914550781,2025-05-23T16:00:00
2025-05-27T00:00:00,290.1000061035156,290.1000061035156,2025-05-27T16:00:00
2025-05-28T00:00:00,285.55999755859375,285.55999755859375,2025-05-28T16:00:00
2025-05-29T00:00:00,292.8999938964844,292.8999938964844,2025-05-29T16:00:00
2025-05-30T00:00:00,304.55999755859375,304.55999755859375,2025-05-30T16:00:00
2025-06-02T00:00:00,306.0899963378906,306.0899963378906,2025-06-02T16:00:00
2025-06-03T00:00:00,303.7699890136719,303.7699890136719,2025-06-03T16:00:00
2025-06-04T00:00:00,305.30999755859375,305.30999755859375,2025-06-04T16:00:00
2025-06-05T00:00:00,308.0,308.0,2025-06-05T16:00:00
2025-06-06T00:00:00,300.8299865722656,300.8299865722656,2025-06-06T16:00:00
2025-06-09T00:00:00,304.0,304.0,2025-06-09T16:00:00
2025-06-10T00:00:00,302.4599914550781,302.4599914550781,2025-06-10T16:00:00
2025-06-11T00:00:00,298.5799865722656,298.5799865722656,2025-06-11T16:00:00
2025-06-12T00:00:00,304.6700134277344,304.6700134277344,2025-06-12T16:00:00
2025-06-13T00:00:00,307.989990234375,307.989990234375,2025-06-13T16:00:00
2025-06-16T00:00:00,308.7799987792969,308.7799987792969,2025-06-16T16:00:00
2025-06-17T00:00:00,308.7099914550781,308.7099914550781,2025-06-17T16:00:00
2025-06-18T00:00:00,312.32000732421875,312.32000732421875,2025-06-18T16:00:00
2025-06-20T00:00:00,309.70001220703125,309.70001220703125,2025-06-20T16:00:00
2025-06-23T00:00:00,313.1300048828125,313.1300048828125,2025-06-23T16:00:00
2025-06-24T00:00:00,325.0,325.0,2025-06-24T16:00:00
2025-06-25T00:00:00,321.94000244140625,321.94000244140625,2025-06-25T16:00:00
2025-06-26T00:00:00,318.25,318.25,2025-06-26T16:00:00
2025-06-27T00:00:00,322.8299865722656,322.8299865722656,2025-06-27T16:00:00
2025-06-30T00:00:00,326.0899963378906,326.0899963378906,2025-06-30T16:00:00
2025-07-01T00:00:00,322.05999755859375,322.05999755859375,2025-07-01T16:00:00
2025-07-02T00:00:00,329.7699890136719,329.7699890136719,2025-07-02T16:00:00
2025-07-03T00:00:00,331.9100036621094,331.9100036621094,2025-07-03T16:00:00
2025-07-07T00:00:00,324.1300048828125,324.1300048828125,2025-07-07T16:00:00
2025-07-08T00:00:00,317.5,317.5,2025-07-08T16:00:00
2025-07-09T00:00:00,320.8699951171875,320.8699951171875,2025-07-09T16:00:00
2025-07-10T00:00:00,322.6400146484375,322.6400146484375,2025-07-10T16:00:00
2025-07-11T00:00:00,314.94000244140625,314.94000244140625,2025-07-11T16:00:00
2025-07-14T00:00:00,315.75,315.75,2025-07-14T16:00:00
2025-07-15T00:00:00,311.1199951171875,311.1199951171875,2025-07-15T16:00:00
2025-07-16T00:00:00,322.80999755859375,322.80999755859375,2025-07-16T16:00:00
2025-07-17T00:00:00,324.69000244140625,324.69000244140625,2025-07-17T16:00:00
2025-07-18T00:00:00,320.5299987792969,320.5299987792969,2025-07-18T16:00:00
2025-07-21T00:00:00,320.5199890136719,320.5199890136719,2025-07-21T16:00:00
2025-07-22T00:00:00,325.2799987792969,325.2799987792969,2025-07-22T16:00:00
2025-07-23T00:00:00,325.6400146484375,325.6400146484375,2025-07-23T16:00:00
2025-07-24T00:00:00,328.0,328.0,2025-07-24T16:00:00
2025-07-25T00:00:00,328.80999755859375,328.80999755859375,2025-07-25T16:00:00
2025-07-28T00:00:00,324.7900085449219,324.7900085449219,2025-07-28T16:00:00
2025-07-29T00:00:00,330.54998779296875,330.54998779296875,2025-07-29T16:00:00
2025-07-30T00:00:00,339.79998779296875,339.79998779296875,2025-07-30T16:00:00
2025-07-31T00:00:00,392.239990234375,392.239990234375,2025-07-31T16:00:00
2025-08-01T00:00:00,401.79998779296875,401.79998779296875,2025-08-01T16:00:00
2025-08-04T00:00:00,419.55999755859375,419.55999755859375,2025-08-04T16:00:00
2025-08-05T00:00:00,418.9100036621094,418.9100036621094,2025-08-05T16:00:00
2025-08-06T00:00:00,428.1400146484375,428.1400146484375,2025-08-06T16:00:00
2025-08-07T00:00:00,435.1000061035156,435.1000061035156,2025-08-07T16:00:00
2025-08-08T00:00:00,438.92999267578125,438.92999267578125,2025-08-08T16:00:00
2025-08-11T00:00:00,435.0,435.0,2025-08-11T16:00:00
2025-08-12T00:00:00,429.92999267578125,429.92999267578125,2025-08-12T16:00:00
2025-08-13T00:00:00,432.5199890136719,432.5199890136719,2025-08-13T16:00:00
2025-08-14T00:00:00,442.7300109863281,442.7300109863281,2025-08-14T16:00:00
2025-08-15T00:00:00,448.9100036621094,448.9100036621094,2025-08-15T16:00:00
2025-08-18T00:00:00,456.8699951171875,456.8699951171875,2025-08-18T16:00:00
2025-08-19T00:00:00,458.2799987792969,458.2799987792969,2025-08-19T16:00:00
2025-08-20T00:00:00,458.30999755859375,458.30999755859375,2025-08-20T16:00:00
2025-08-21T00:00:00,467.54998779296875,467.54998779296875,2025-08-21T16:00:00
2025-08-22T00:00:00,454.3800048828125,454.3800048828125,2025-08-22T16:00:00
2025-08-25T00:00:00,443.6400146484375,443.6400146484375,2025-08-25T16:00:00
2025-08-26T00:00:00,451.20001220703125,451.20001220703125,2025-08-26T16:00:00
2025-08-27T00:00:00,454.17999267578125,454.17999267578125,2025-08-27T16:00:00
2025-08-28T00:00:00,452.3299865722656,452.3299865722656,2025-08-28T16:00:00
2025-08-29T00:00:00,446.510009765625,446.510009765625,2025-08-29T16:00:00
2025-09-02T00:00:00,447.0,447.0,2025-09-02T16:00:00
2025-09-03T00:00:00,447.42999267578125,447.42999267578125,2025-09-03T16:00:00
2025-09-04T00:00:00,453.5400085449219,453.5400085449219,2025-09-04T16:00:00
2025-09-05T00:00:00,452.0,452.0,2025-09-05T16:00:00
2025-09-08T00:00:00,455.0299987792969,455.0299987792969,2025-09-08T16:00:00
2025-09-09T00:00:00,482.1300048828125,482.1300048828125,2025-09-09T16:00:00
2025-09-10T00:00:00,469.30999755859375,469.30999755859375,2025-09-10T16:00:00
2025-09-11T00:00:00,468.5799865722656,468.5799865722656,2025-09-11T16:00:00
2025-09-12T00:00:00,465.8900146484375,465.8900146484375,2025-09-12T16:00:00
2025-09-15T00:00:00,461.1400146484375,461.1400146484375,2025-09-15T16:00:00
2025-09-16T00:00:00,461.239990234375,461.239990234375,2025-09-16T16:00:00
2025-09-17T00:00:00,451.7300109863281,451.7300109863281,2025-09-17T16:00:00
2025-09-18T00:00:00,452.1700134277344,452.1700134277344,2025-09-18T16:00:00
2025-09-19T00:00:00,453.55999755859375,453.55999755859375,2025-09-19T16:00:00
2025-09-22T00:00:00,458.9200134277344,458.9200134277344,2025-09-22T16:00:00
2025-09-23T00:00:00,454.4100036621094,454.4100036621094,2025-09-23T16:00:00
2025-09-24T00:00:00,458.3699951171875,458.3699951171875,2025-09-24T16:00:00
2025-09-25T00:00:00,449.5799865722656,449.5799865722656,2025-09-25T16:00:00
2025-09-26T00:00:00,446.3999938964844,446.3999938964844,2025-09-26T16:00:00
2025-09-29T00:00:00,447.489990234375,447.489990234375,2025-09-29T16:00:00
2025-09-30T00:00:00,456.0,456.0,2025-09-30T16:00:00
2025-10-01T00:00:00,460.6499938964844,460.6499938964844,2025-10-01T16:00:00
2025-10-02T00:00:00,460.989990234375,460.989990234375,2025-10-02T16:00:00
2025-10-03T00:00:00,456.3500061035156,456.3500061035156,2025-10-03T16:00:00
2025-10-06T00:00:00,452.0,452.0,2025-10-06T16:00:00
2025-10-07T00:00:00,459.5799865722656,459.5799865722656,2025-10-07T16:00:00
2025-10-08T00:00:00,450.67999267578125,450.67999267578125,2025-10-08T16:00:00
2025-10-09T00:00:00,456.95001220703125,456.95001220703125,2025-10-09T16:00:00
2025-10-10T00:00:00,460.4599914550781,460.4599914550781,2025-10-10T16:00:00
2025-10-13T00:00:00,464.95001220703125,464.95001220703125,2025-10-13T16:00:00
2025-10-14T00:00:00,469.3599853515625,469.3599853515625,2025-10-14T16:00:00
2025-10-15T00:00:00,470.2699890136719,470.2699890136719,2025-10-15T16:00:00
2025-10-16T00:00:00,481.07000732421875,481.07000732421875,2025-10-16T16:00:00
2025-10-17T00:00:00,481.6700134277344,481.6700134277344,2025-10-17T16:00:00
2025-10-20T00:00:00,491.2200012207031,491.2200012207031,2025-10-20T16:00:00
2025-10-21T00:00:00,474.0,474.0,2025-10-21T16:00:00
2025-10-22T00:00:00,464.8999938964844,464.8999938964844,2025-10-22T16:00:00
2025-10-23T00:00:00,464.0,464.0,2025-10-23T16:00:00
2025-10-24T00:00:00,463.42999267578125,463.42999267578125,2025-10-24T16:00:00
2025-10-27T00:00:00,478.5799865722656,478.5799865722656,2025-10-27T16:00:00
2025-10-28T00:00:00,475.9100036621094,475.9100036621094,2025-10-28T16:00:00
2025-10-29T00:00:00,481.5899963378906,481.5899963378906,2025-10-29T16:00:00
2025-10-30T00:00:00,449.55999755859375,449.55999755859375,2025-10-30T16:00:00
2025-10-31T00:00:00,456.0400085449219,456.0400085449219,2025-10-31T16:00:00
2025-11-03T00:00:00,434.07000732421875,434.07000732421875,2025-11-03T16:00:00
2025-11-04T00:00:00,423.4700012207031,423.4700012207031,2025-11-04T16:00:00
2025-11-05T00:00:00,434.55999755859375,434.55999755859375,2025-11-05T16:00:00
2025-11-06T00:00:00,440.489990234375,440.489990234375,2025-11-06T16:00:00
2025-11-07T00:00:00,442.70001220703125,442.70001220703125,2025-11-07T16:00:00
2025-11-10T00:00:00,441.70001220703125,441.70001220703125,2025-11-10T16:00:00
2025-11-11T00:00:00,451.95001220703125,451.95001220703125,2025-11-11T16:00:00
2025-11-12T00:00:00,452.739990234375,452.739990234375,2025-11-12T16:00:00
2025-11-13T00:00:00,453.9700012207031,453.9700012207031,2025-11-13T16:00:00
2025-11-14T00:00:00,449.1600036621094,449.1600036621094,2025-11-14T16:00:00
2025-11-17T00:00:00,460.5400085449219,460.5400085449219,2025-11-17T16:00:00
2025-11-18T00:00:00,462.29998779296875,462.29998779296875,2025-11-18T16:00:00
2025-11-19T00:00:00,460.760009765625,460.760009765625,2025-11-19T16:00:00
2025-11-20T00:00:00,445.7900085449219,445.7900085449219,2025-11-20T16:00:00
2025-11-21T00:00:00,436.3800048828125,436.3800048828125,2025-11-21T16:00:00
2025-11-24T00:00:00,434.2300109863281,434.2300109863281,2025-11-24T16:00:00
2025-11-25T00:00:00,429.79998779296875,429.79998779296875,2025-11-25T16:00:00
2025-11-26T00:00:00,445.1199951171875,445.1199951171875,2025-11-26T16:00:00
2025-11-28T00:00:00,451.2300109863281,451.2300109863281,2025-11-28T16:00:00
2025-12-01T00:00:00,454.55999755859375,454.55999755859375,2025-12-01T16:00:00
2025-12-02T00:00:00,464.92999267578125,464.92999267578125,2025-12-02T16:00:00
2025-12-03T00:00:00,473.2900085449219,473.2900085449219,2025-12-03T16:00:00
2025-12-04T00:00:00,465.3399963378906,465.3399963378906,2025-12-04T16:00:00
2025-12-05T00:00:00,458.1199951171875,458.1199951171875,2025-12-05T16:00:00
2025-12-08T00:00:00,430.0199890136719,430.0199890136719,2025-12-08T16:00:00
2025-12-09T00:00:00,415.2099914550781,415.2099914550781,2025-12-09T16:00:00
2025-12-10T00:00:00,404.4599914550781,404.4599914550781,2025-12-10T16:00:00
2025-12-11T00:00:00,412.6300048828125,412.6300048828125,2025-12-11T16:00:00
2025-12-12T00:00:00,397.54998779296875,397.54998779296875,2025-12-12T16:00:00
2025-12-15T00:00:00,391.5,391.5,2025-12-15T16:00:00
2025-12-16T00:00:00,391.1700134277344,391.1700134277344,2025-12-16T16:00:00
2025-12-17T00:00:00,392.1000061035156,392.1000061035156,2025-12-17T16:00:00
2025-12-18T00:00:00,396.0400085449219,396.0400085449219,2025-12-18T16:00:00
2025-12-19T00:00:00,400.2300109863281,400.2300109863281,2025-12-19T16:00:00
2025-12-22T00:00:00,407.7300109863281,407.7300109863281,2025-12-22T16:00:00
2025-12-23T00:00:00,398.70001220703125,398.70001220703125,2025-12-23T16:00:00
2025-12-24T00:00:00,400.69000244140625,400.69000244140625,2025-12-24T16:00:00
2025-12-26T00:00:00,400.5899963378906,400.5899963378906,2025-12-26T16:00:00
2025-12-29T00:00:00,398.82000732421875,398.82000732421875,2025-12-29T16:00:00
2025-12-30T00:00:00,397.25,397.25,2025-12-30T16:00:00
2025-12-31T00:00:00,397.6499938964844,397.6499938964844,2025-12-31T16:00:00
2026-01-02T00:00:00,400.1700134277344,400.1700134277344,2026-01-02T16:00:00
2026-01-05T00:00:00,397.8299865722656,397.8299865722656,2026-01-05T16:00:00
2026-01-06T00:00:00,406.3999938964844,406.3999938964844,2026-01-06T16:00:00
2026-01-07T00:00:00,422.5,422.5,2026-01-07T16:00:00
2026-01-08T00:00:00,399.3999938964844,399.3999938964844,2026-01-08T16:00:00
2026-01-09T00:00:00,398.2900085449219,398.2900085449219,2026-01-09T16:00:00
2026-01-12T00:00:00,370.9100036621094,370.9100036621094,2026-01-12T16:00:00
2026-01-13T00:00:00,369.9599914550781,369.9599914550781,2026-01-13T16:00:00
2026-01-14T00:00:00,366.8599853515625,366.8599853515625,2026-01-14T16:00:00
2026-01-15T00:00:00,359.260009765625,359.260009765625,2026-01-15T16:00:00
2026-01-16T00:00:00,359.2699890136719,359.2699890136719,2026-01-16T16:00:00
2026-01-20T00:00:00,355.5299987792969,355.5299987792969,2026-01-20T16:00:00
2026-01-21T00:00:00,365.4599914550781,365.4599914550781,2026-01-21T16:00:00
2026-01-22T00:00:00,370.0,370.0,2026-01-22T16:00:00
2026-01-23T00:00:00,357.9800109863281,357.9800109863281,2026-01-23T16:00:00
2026-01-26T00:00:00,361.3500061035156,361.3500061035156,2026-01-26T16:00:00
2026-01-27T00:00:00,354.75,354.75,2026-01-27T16:00:00
2026-01-28T00:00:00,349.5799865722656,349.5799865722656,2026-01-28T16:00:00
2026-01-29T00:00:00,346.7900085449219,346.7900085449219,2026-01-29T16:00:00
2026-01-30T00:00:00,338.05999755859375,338.05999755859375,2026-01-30T16:00:00
2026-02-02T00:00:00,339.1099853515625,339.1099853515625,2026-02-02T16:00:00
2026-02-03T00:00:00,351.79998779296875,351.79998779296875,2026-02-03T16:00:00
2026-02-04T00:00:00,351.9599914550781,351.9599914550781,2026-02-04T16:00:00
2026-02-05T00:00:00,331.239990234375,331.239990234375,2026-02-05T16:00:00
2026-02-06T00:00:00,328.1600036621094,328.1600036621094,2026-02-06T16:00:00
2026-02-09T00:00:00,320.0,320.0,2026-02-09T16:00:00
2026-02-10T00:00:00,322.9800109863281,322.9800109863281,2026-02-10T16:00:00
2026-02-11T00:00:00,322.2799987792969,322.2799987792969,2026-02-11T16:00:00
2026-02-12T00:00:00,308.4800109863281,308.4800109863281,2026-02-12T16:00:00
2026-02-13T00:00:00,314.3999938964844,314.3999938964844,2026-02-13T16:00:00
2026-02-17T00:00:00,332.6099853515625,332.6099853515625,2026-02-17T16:00:00
2026-02-18T00:00:00,332.67999267578125,332.67999267578125,2026-02-18T16:00:00
2026-02-19T00:00:00,339.3699951171875,339.3699951171875,2026-02-19T16:00:00
2026-02-20T00:00:00,336.19000244140625,336.19000244140625,2026-02-20T16:00:00
2026-02-23T00:00:00,329.3500061035156,329.3500061035156,2026-02-23T16:00:00
2026-02-24T00:00:00,332.8500061035156,332.8500061035156,2026-02-24T16:00:00
2026-02-25T00:00:00,327.3599853515625,327.3599853515625,2026-02-25T16:00:00
2026-02-26T00:00:00,331.239990234375,331.239990234375,2026-02-26T16:00:00
2026-02-27T00:00:00,332.9200134277344,332.9200134277344,2026-02-27T16:00:00
2026-03-02T00:00:00,325.07000732421875,325.07000732421875,2026-03-02T16:00:00
2026-03-03T00:00:00,318.6499938964844,318.6499938964844,2026-03-03T16:00:00
2026-03-04T00:00:00,327.29998779296875,327.29998779296875,2026-03-04T16:00:00
2026-03-05T00:00:00,320.510009765625,320.510009765625,2026-03-05T16:00:00
2026-03-06T00:00:00,320.6600036621094,320.6600036621094,2026-03-06T16:00:00
2026-03-09T00:00:00,323.5899963378906,323.5899963378906,2026-03-09T16:00:00
2026-03-10T00:00:00,322.3800048828125,322.3800048828125,2026-03-10T16:00:00
2026-03-11T00:00:00,320.42999267578125,320.42999267578125,2026-03-11T16:00:00
2026-03-12T00:00:00,317.2300109863281,317.2300109863281,2026-03-12T16:00:00
2026-03-13T00:00:00,313.4100036621094,313.4100036621094,2026-03-13T16:00:00
2026-03-16T00:00:00,318.9100036621094,318.9100036621094,2026-03-16T16:00:00
2026-03-17T00:00:00,320.4200134277344,320.4200134277344,2026-03-17T16:00:00
2026-03-18T00:00:00,314.79998779296875,314.79998779296875,2026-03-18T16:00:00
2026-03-19T00:00:00,311.1000061035156,311.1000061035156,2026-03-19T16:00:00
2026-03-20T00:00:00,312.1700134277344,312.1700134277344,2026-03-20T16:00:00
2026-03-23T00:00:00,306.6600036621094,306.6600036621094,2026-03-23T16:00:00
2026-03-24T00:00:00,308.04998779296875,308.04998779296875,2026-03-24T16:00:00
2026-03-25T00:00:00,328.70001220703125,328.70001220703125,2026-03-25T16:00:00
2026-03-26T00:00:00,328.1600036621094,328.1600036621094,2026-03-26T16:00:00
2026-03-27T00:00:00,317.3599853515625,317.3599853515625,2026-03-27T16:00:00
2026-03-30T00:00:00,316.0899963378906,316.0899963378906,2026-03-30T16:00:00
2026-03-31T00:00:00,330.8699951171875,330.8699951171875,2026-03-31T16:00:00
2026-04-01T00:00:00,328.7300109863281,328.7300109863281,2026-04-01T16:00:00
2026-04-02T00:00:00,318.8500061035156,318.8500061035156,2026-04-02T16:00:00
2026-04-06T00:00:00,330.3399963378906,330.3399963378906,2026-04-06T16:00:00
2026-04-07T00:00:00,319.5199890136719,319.5199890136719,2026-04-07T16:00:00
2026-04-08T00:00:00,327.25,327.25,2026-04-08T16:00:00
2026-04-09T00:00:00,321.2799987792969,321.2799987792969,2026-04-09T16:00:00
2026-04-10T00:00:00,322.1099853515625,322.1099853515625,2026-04-10T16:00:00
2026-04-13T00:00:00,333.0,333.0,2026-04-13T16:00:00
2026-04-14T00:00:00,339.4100036621094,339.4100036621094,2026-04-14T16:00:00
2026-04-15T00:00:00,333.3900146484375,333.3900146484375,2026-04-15T16:00:00
2026-04-16T00:00:00,320.1300048828125,320.1300048828125,2026-04-16T16:00:00
2026-04-17T00:00:00,309.6600036621094,309.6600036621094,2026-04-17T16:00:00
2026-04-20T00:00:00,310.94000244140625,310.94000244140625,2026-04-20T16:00:00
2026-04-21T00:00:00,308.42999267578125,308.42999267578125,2026-04-21T16:00:00
2026-04-22T00:00:00,310.5799865722656,310.5799865722656,2026-04-22T16:00:00
2026-04-23T00:00:00,313.7900085449219,313.7900085449219,2026-04-23T16:00:00
2026-04-24T00:00:00,305.5400085449219,305.5400085449219,2026-04-24T16:00:00
2026-04-27T00:00:00,308.510009765625,308.510009765625,2026-04-27T16:00:00
2026-04-28T00:00:00,302.1099853515625,302.1099853515625,2026-04-28T16:00:00
2026-04-29T00:00:00,301.19000244140625,301.19000244140625,2026-04-29T16:00:00
2026-04-30T00:00:00,309.489990234375,309.489990234375,2026-04-30T16:00:00
2026-05-01T00:00:00,296.1099853515625,296.1099853515625,2026-05-01T16:00:00
