trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,88.0199966430664,85.75856018066406,2025-04-28T16:00:00
2025-04-29T00:00:00,88.93000030517578,86.64518737792969,2025-04-29T16:00:00
2025-04-30T00:00:00,90.73999786376953,88.40867614746094,2025-04-30T16:00:00
2025-05-01T00:00:00,89.54000091552734,87.23950958251953,2025-05-01T16:00:00
2025-05-02T00:00:00,89.70999908447266,87.40514373779297,2025-05-02T16:00:00
2025-05-05T00:00:00,89.86000061035156,87.5512924194336,2025-05-05T16:00:00
2025-05-06T00:00:00,90.51000213623047,88.1845932006836,2025-05-06T16:00:00
2025-05-07T00:00:00,91.05000305175781,88.7107162475586,2025-05-07T16:00:00
2025-05-08T00:00:00,89.77999877929688,87.47334289550781,2025-05-08T16:00:00
2025-05-09T00:00:00,89.5,87.2005386352539,2025-05-09T16:00:00
2025-05-12T00:00:00,87.66999816894531,85.41755676269531,2025-05-12T16:00:00
2025-05-13T00:00:00,87.38999938964844,85.1447525024414,2025-05-13T16:00:00
2025-05-14T00:00:00,86.62000274658203,84.39453887939453,2025-05-14T16:00:00
2025-05-15T00:00:00,87.80999755859375,85.553955078125,2025-05-15T16:00:00
2025-05-16T00:00:00,88.30000305175781,86.92227172851562,2025-05-16T16:00:00
2025-05-19T00:00:00,88.69000244140625,87.30619049072266,2025-05-19T16:00:00
2025-05-20T00:00:00,88.55999755859375,87.17821502685547,2025-05-20T16:00:00
2025-05-21T00:00:00,88.94000244140625,87.55228424072266,2025-05-21T16:00:00
2025-05-22T00:00:00,88.58999633789062,87.2077407836914,2025-05-22T16:00:00
2025-05-23T00:00:00,89.44999694824219,88.0543212890625,2025-05-23T16:00:00
2025-05-27T00:00:00,88.79000091552734,87.40462493896484,2025-05-27T16:00:00
2025-05-28T00:00:00,89.41999816894531,88.02479553222656,2025-05-28T16:00:00
2025-05-29T00:00:00,90.6500015258789,89.23560333251953,2025-05-29T16:00:00
2025-05-30T00:00:00,91.79000091552734,90.35781860351562,2025-05-30T16:00:00
2025-06-02T00:00:00,91.55999755859375,90.13140106201172,2025-06-02T16:00:00
2025-06-03T00:00:00,90.83999633789062,89.42263793945312,2025-06-03T16:00:00
2025-06-04T00:00:00,90.97000122070312,89.55061340332031,2025-06-04T16:00:00
2025-06-05T00:00:00,92.0199966430664,90.58422088623047,2025-06-05T16:00:00
2025-06-06T00:00:00,93.30999755859375,91.85409545898438,2025-06-06T16:00:00
2025-06-09T00:00:00,92.05999755859375,90.62360382080078,2025-06-09T16:00:00
2025-06-10T00:00:00,92.88999938964844,91.4406509399414,2025-06-10T16:00:00
2025-06-11T00:00:00,92.86000061035156,91.41112518310547,2025-06-11T16:00:00
2025-06-12T00:00:00,93.52999877929688,92.07066345214844,2025-06-12T16:00:00
2025-06-13T00:00:00,92.8499984741211,91.40127563476562,2025-06-13T16:00:00
2025-06-16T00:00:00,92.79000091552734,91.34221649169922,2025-06-16T16:00:00
2025-06-17T00:00:00,92.19999694824219,90.76141357421875,2025-06-17T16:00:00
2025-06-18T00:00:00,92.70999908447266,91.26345825195312,2025-06-18T16:00:00
2025-06-20T00:00:00,92.56999969482422,91.12564849853516,2025-06-20T16:00:00
2025-06-23T00:00:00,92.98999786376953,91.53909301757812,2025-06-23T16:00:00
2025-06-24T00:00:00,92.66999816894531,91.22408294677734,2025-06-24T16:00:00
2025-06-25T00:00:00,91.55999755859375,90.13140106201172,2025-06-25T16:00:00
2025-06-26T00:00:00,91.2699966430664,89.8459243774414,2025-06-26T16:00:00
2025-06-27T00:00:00,91.0999984741211,89.67858123779297,2025-06-27T16:00:00
2025-06-30T00:00:00,92.72000122070312,91.27330780029297,2025-06-30T16:00:00
2025-07-01T00:00:00,93.16999816894531,91.7162857055664,2025-07-01T16:00:00
2025-07-02T00:00:00,93.58000183105469,92.11988830566406,2025-07-02T16:00:00
2025-07-03T00:00:00,96.5199966430664,95.0140151977539,2025-07-03T16:00:00
2025-07-07T00:00:00,96.81999969482422,95.30933380126953,2025-07-07T16:00:00
2025-07-08T00:00:00,96.0,94.50212860107422,2025-07-08T16:00:00
2025-07-09T00:00:00,95.86000061035156,94.36431121826172,2025-07-09T16:00:00
2025-07-10T00:00:00,95.44999694824219,93.96070861816406,2025-07-10T16:00:00
2025-07-11T00:00:00,95.5199966430664,94.02961730957031,2025-07-11T16:00:00
2025-07-14T00:00:00,95.48999786376953,94.00008392333984,2025-07-14T16:00:00
2025-07-15T00:00:00,93.55000305175781,92.0903549194336,2025-07-15T16:00:00
2025-07-16T00:00:00,95.44999694824219,93.96070861816406,2025-07-16T16:00:00
2025-07-17T00:00:00,96.12999725341797,94.63009643554688,2025-07-17T16:00:00
2025-07-18T00:00:00,96.83999633789062,95.32901763916016,2025-07-18T16:00:00
2025-07-21T00:00:00,97.61000061035156,96.08700561523438,2025-07-21T16:00:00
2025-07-22T00:00:00,99.16999816894531,97.62266540527344,2025-07-22T16:00:00
2025-07-23T00:00:00,99.8499984741211,98.29205322265625,2025-07-23T16:00:00
2025-07-24T00:00:00,100.16999816894531,98.60706329345703,2025-07-24T16:00:00
2025-07-25T00:00:00,100.04000091552734,98.47909545898438,2025-07-25T16:00:00
2025-07-28T00:00:00,98.16000366210938,96.62843322753906,2025-07-28T16:00:00
2025-07-29T00:00:00,99.25,97.701416015625,2025-07-29T16:00:00
2025-07-30T00:00:00,99.25,97.701416015625,2025-07-30T16:00:00
2025-07-31T00:00:00,96.91999816894531,95.40777587890625,2025-07-31T16:00:00
2025-08-01T00:00:00,97.2699966430664,95.75231170654297,2025-08-01T16:00:00
2025-08-04T00:00:00,97.87999725341797,96.35279083251953,2025-08-04T16:00:00
2025-08-05T00:00:00,98.33000183105469,96.7957763671875,2025-08-05T16:00:00
2025-08-06T00:00:00,91.31999969482422,89.89514923095703,2025-08-06T16:00:00
2025-08-07T00:00:00,93.22000122070312,91.7655029296875,2025-08-07T16:00:00
2025-08-08T00:00:00,94.76000213623047,93.28147888183594,2025-08-08T16:00:00
2025-08-11T00:00:00,94.51000213623047,93.0353775024414,2025-08-11T16:00:00
2025-08-12T00:00:00,93.22000122070312,91.7655029296875,2025-08-12T16:00:00
2025-08-13T00:00:00,91.95999908447266,90.52516174316406,2025-08-13T16:00:00
2025-08-14T00:00:00,90.6500015258789,89.23560333251953,2025-08-14T16:00:00
2025-08-15T00:00:00,90.69999694824219,89.28482055664062,2025-08-15T16:00:00
2025-08-18T00:00:00,89.77999877929688,88.3791732788086,2025-08-18T16:00:00
2025-08-19T00:00:00,90.4000015258789,88.98950958251953,2025-08-19T16:00:00
2025-08-20T00:00:00,92.5,91.0567398071289,2025-08-20T16:00:00
2025-08-21T00:00:00,91.19000244140625,89.76718139648438,2025-08-21T16:00:00
2025-08-22T00:00:00,90.33999633789062,88.93043518066406,2025-08-22T16:00:00
2025-08-25T00:00:00,89.6500015258789,88.25120544433594,2025-08-25T16:00:00
2025-08-26T00:00:00,89.27999877929688,87.88697814941406,2025-08-26T16:00:00
2025-08-27T00:00:00,88.52999877929688,87.148681640625,2025-08-27T16:00:00
2025-08-28T00:00:00,88.83000183105469,87.44400024414062,2025-08-28T16:00:00
2025-08-29T00:00:00,88.86000061035156,87.4735336303711,2025-08-29T16:00:00
2025-09-02T00:00:00,87.43000030517578,86.06584167480469,2025-09-02T16:00:00
2025-09-03T00:00:00,86.66999816894531,85.31770324707031,2025-09-03T16:00:00
2025-09-04T00:00:00,87.41999816894531,86.05599975585938,2025-09-04T16:00:00
2025-09-05T00:00:00,88.87999725341797,87.49321746826172,2025-09-05T16:00:00
2025-09-08T00:00:00,90.11000061035156,88.70403289794922,2025-09-08T16:00:00
2025-09-09T00:00:00,91.44999694824219,90.02311706542969,2025-09-09T16:00:00
2025-09-10T00:00:00,88.81999969482422,87.43415832519531,2025-09-10T16:00:00
2025-09-11T00:00:00,90.05999755859375,88.6548080444336,2025-09-11T16:00:00
2025-09-12T00:00:00,89.70999908447266,88.31027221679688,2025-09-12T16:00:00
2025-09-15T00:00:00,88.69999694824219,87.31602478027344,2025-09-15T16:00:00
2025-09-16T00:00:00,88.76000213623047,87.37509155273438,2025-09-16T16:00:00
2025-09-17T00:00:00,90.5199966430664,89.10762786865234,2025-09-17T16:00:00
2025-09-18T00:00:00,89.11000061035156,87.71963500976562,2025-09-18T16:00:00
2025-09-19T00:00:00,89.94000244140625,88.53668212890625,2025-09-19T16:00:00
2025-09-22T00:00:00,88.55000305175781,87.16837310791016,2025-09-22T16:00:00
2025-09-23T00:00:00,89.37999725341797,87.98542022705078,2025-09-23T16:00:00
2025-09-24T00:00:00,89.76000213623047,88.35948944091797,2025-09-24T16:00:00
2025-09-25T00:00:00,89.43000030517578,88.03463745117188,2025-09-25T16:00:00
2025-09-26T00:00:00,89.5199966430664,88.12322998046875,2025-09-26T16:00:00
2025-09-29T00:00:00,89.58999633789062,88.192138671875,2025-09-29T16:00:00
2025-09-30T00:00:00,90.41000366210938,88.99935150146484,2025-09-30T16:00:00
2025-10-01T00:00:00,90.0199966430664,88.61543273925781,2025-10-01T16:00:00
2025-10-02T00:00:00,87.83000183105469,86.45960235595703,2025-10-02T16:00:00
2025-10-03T00:00:00,87.7699966430664,86.4005355834961,2025-10-03T16:00:00
2025-10-06T00:00:00,87.6500015258789,86.28241729736328,2025-10-06T16:00:00
2025-10-07T00:00:00,88.16000366210938,86.78446197509766,2025-10-07T16:00:00
2025-10-08T00:00:00,87.20999908447266,85.84927368164062,2025-10-08T16:00:00
2025-10-09T00:00:00,87.62999725341797,86.2627182006836,2025-10-09T16:00:00
2025-10-10T00:00:00,87.9000015258789,86.52851104736328,2025-10-10T16:00:00
2025-10-13T00:00:00,87.88999938964844,86.51866912841797,2025-10-13T16:00:00
2025-10-14T00:00:00,89.80000305175781,88.39887237548828,2025-10-14T16:00:00
2025-10-15T00:00:00,88.77999877929688,87.39478302001953,2025-10-15T16:00:00
2025-10-16T00:00:00,89.27999877929688,87.88697814941406,2025-10-16T16:00:00
2025-10-17T00:00:00,90.54000091552734,89.1273193359375,2025-10-17T16:00:00
2025-10-20T00:00:00,90.77999877929688,89.36357116699219,2025-10-20T16:00:00
2025-10-21T00:00:00,91.77999877929688,90.34796905517578,2025-10-21T16:00:00
2025-10-22T00:00:00,92.5199966430664,91.07642364501953,2025-10-22T16:00:00
2025-10-23T00:00:00,91.29000091552734,89.86561584472656,2025-10-23T16:00:00
2025-10-24T00:00:00,91.44999694824219,90.02311706542969,2025-10-24T16:00:00
2025-10-27T00:00:00,91.52999877929688,90.10187530517578,2025-10-27T16:00:00
2025-10-28T00:00:00,91.88999938964844,90.45625305175781,2025-10-28T16:00:00
2025-10-29T00:00:00,88.62000274658203,87.2372817993164,2025-10-29T16:00:00
2025-10-30T00:00:00,88.94999694824219,87.56212615966797,2025-10-30T16:00:00
2025-10-31T00:00:00,88.83000183105469,87.44400024414062,2025-10-31T16:00:00
2025-11-03T00:00:00,86.19999694824219,84.85503387451172,2025-11-03T16:00:00
2025-11-04T00:00:00,86.95999908447266,85.60317993164062,2025-11-04T16:00:00
2025-11-05T00:00:00,88.19000244140625,86.8139877319336,2025-11-05T16:00:00
2025-11-06T00:00:00,88.81999969482422,87.43415832519531,2025-11-06T16:00:00
2025-11-07T00:00:00,91.41000366210938,89.98374938964844,2025-11-07T16:00:00
2025-11-10T00:00:00,91.25,89.82624053955078,2025-11-10T16:00:00
2025-11-11T00:00:00,93.16000366210938,91.7064437866211,2025-11-11T16:00:00
2025-11-12T00:00:00,93.30000305175781,91.8442611694336,2025-11-12T16:00:00
2025-11-13T00:00:00,91.6500015258789,90.22000122070312,2025-11-13T16:00:00
2025-11-14T00:00:00,90.36000061035156,90.36000061035156,2025-11-14T16:00:00
2025-11-17T00:00:00,90.0,90.0,2025-11-17T16:00:00
2025-11-18T00:00:00,90.25,90.25,2025-11-18T16:00:00
2025-11-19T00:00:00,89.44000244140625,89.44000244140625,2025-11-19T16:00:00
2025-11-20T00:00:00,89.19000244140625,89.19000244140625,2025-11-20T16:00:00
2025-11-21T00:00:00,90.93000030517578,90.93000030517578,2025-11-21T16:00:00
2025-11-24T00:00:00,89.77999877929688,89.77999877929688,2025-11-24T16:00:00
2025-11-25T00:00:00,91.26000213623047,91.26000213623047,2025-11-25T16:00:00
2025-11-26T00:00:00,91.27999877929688,91.27999877929688,2025-11-26T16:00:00
2025-11-28T00:00:00,91.69000244140625,91.69000244140625,2025-11-28T16:00:00
2025-12-01T00:00:00,92.33000183105469,92.33000183105469,2025-12-01T16:00:00
2025-12-02T00:00:00,92.44999694824219,92.44999694824219,2025-12-02T16:00:00
2025-12-03T00:00:00,91.63999938964844,91.63999938964844,2025-12-03T16:00:00
2025-12-04T00:00:00,90.7699966430664,90.7699966430664,2025-12-04T16:00:00
2025-12-05T00:00:00,90.6500015258789,90.6500015258789,2025-12-05T16:00:00
2025-12-08T00:00:00,89.86000061035156,89.86000061035156,2025-12-08T16:00:00
2025-12-09T00:00:00,89.94999694824219,89.94999694824219,2025-12-09T16:00:00
2025-12-10T00:00:00,90.0,90.0,2025-12-10T16:00:00
2025-12-11T00:00:00,89.12999725341797,89.12999725341797,2025-12-11T16:00:00
2025-12-12T00:00:00,90.80000305175781,90.80000305175781,2025-12-12T16:00:00
2025-12-15T00:00:00,91.94000244140625,91.94000244140625,2025-12-15T16:00:00
2025-12-16T00:00:00,92.11000061035156,92.11000061035156,2025-12-16T16:00:00
2025-12-17T00:00:00,92.16999816894531,92.16999816894531,2025-12-17T16:00:00
2025-12-18T00:00:00,91.66999816894531,91.66999816894531,2025-12-18T16:00:00
2025-12-19T00:00:00,92.13999938964844,92.13999938964844,2025-12-19T16:00:00
2025-12-22T00:00:00,91.37000274658203,91.37000274658203,2025-12-22T16:00:00
2025-12-23T00:00:00,91.56999969482422,91.56999969482422,2025-12-23T16:00:00
2025-12-24T00:00:00,91.52999877929688,91.52999877929688,2025-12-24T16:00:00
2025-12-26T00:00:00,91.69000244140625,91.69000244140625,2025-12-26T16:00:00
2025-12-29T00:00:00,91.7300033569336,91.7300033569336,2025-12-29T16:00:00
2025-12-30T00:00:00,91.5999984741211,91.5999984741211,2025-12-30T16:00:00
2025-12-31T00:00:00,90.69999694824219,90.69999694824219,2025-12-31T16:00:00
2026-01-02T00:00:00,88.20999908447266,88.20999908447266,2026-01-02T16:00:00
2026-01-05T00:00:00,87.55999755859375,87.55999755859375,2026-01-05T16:00:00
2026-01-06T00:00:00,85.70999908447266,85.70999908447266,2026-01-06T16:00:00
2026-01-07T00:00:00,85.43000030517578,85.43000030517578,2026-01-07T16:00:00
2026-01-08T00:00:00,88.13999938964844,88.13999938964844,2026-01-08T16:00:00
2026-01-09T00:00:00,88.73999786376953,88.73999786376953,2026-01-09T16:00:00
2026-01-12T00:00:00,87.88999938964844,87.88999938964844,2026-01-12T16:00:00
2026-01-13T00:00:00,89.47000122070312,89.47000122070312,2026-01-13T16:00:00
2026-01-14T00:00:00,88.83999633789062,88.83999633789062,2026-01-14T16:00:00
2026-01-15T00:00:00,89.23999786376953,89.23999786376953,2026-01-15T16:00:00
2026-01-16T00:00:00,89.29000091552734,89.29000091552734,2026-01-16T16:00:00
2026-01-20T00:00:00,90.29000091552734,90.29000091552734,2026-01-20T16:00:00
2026-01-21T00:00:00,89.55000305175781,89.55000305175781,2026-01-21T16:00:00
2026-01-22T00:00:00,89.6500015258789,89.6500015258789,2026-01-22T16:00:00
2026-01-23T00:00:00,89.8499984741211,89.8499984741211,2026-01-23T16:00:00
2026-01-26T00:00:00,89.55000305175781,89.55000305175781,2026-01-26T16:00:00
2026-01-27T00:00:00,90.7699966430664,90.7699966430664,2026-01-27T16:00:00
2026-01-28T00:00:00,91.02999877929688,91.02999877929688,2026-01-28T16:00:00
2026-01-29T00:00:00,91.22000122070312,91.22000122070312,2026-01-29T16:00:00
2026-01-30T00:00:00,91.69999694824219,91.69999694824219,2026-01-30T16:00:00
2026-02-02T00:00:00,92.19999694824219,92.19999694824219,2026-02-02T16:00:00
2026-02-03T00:00:00,92.37999725341797,92.37999725341797,2026-02-03T16:00:00
2026-02-04T00:00:00,94.8499984741211,94.8499984741211,2026-02-04T16:00:00
2026-02-05T00:00:00,95.91999816894531,95.91999816894531,2026-02-05T16:00:00
2026-02-06T00:00:00,97.55999755859375,97.55999755859375,2026-02-06T16:00:00
2026-02-09T00:00:00,96.6500015258789,96.6500015258789,2026-02-09T16:00:00
2026-02-10T00:00:00,96.18000030517578,96.18000030517578,2026-02-10T16:00:00
2026-02-11T00:00:00,97.62999725341797,97.62999725341797,2026-02-11T16:00:00
2026-02-12T00:00:00,99.05000305175781,99.05000305175781,2026-02-12T16:00:00
2026-02-13T00:00:00,99.51000213623047,99.51000213623047,2026-02-13T16:00:00
2026-02-17T00:00:00,104.47000122070312,104.47000122070312,2026-02-17T16:00:00
2026-02-18T00:00:00,104.66999816894531,104.66999816894531,2026-02-18T16:00:00
2026-02-19T00:00:00,104.69999694824219,104.69999694824219,2026-02-19T16:00:00
2026-02-20T00:00:00,105.69999694824219,105.69999694824219,2026-02-20T16:00:00
2026-02-23T00:00:00,107.48999786376953,107.48999786376953,2026-02-23T16:00:00
2026-02-24T00:00:00,107.75,107.75,2026-02-24T16:00:00
2026-02-25T00:00:00,108.23999786376953,108.23999786376953,2026-02-25T16:00:00
2026-02-26T00:00:00,108.3499984741211,108.3499984741211,2026-02-26T16:00:00
2026-02-27T00:00:00,110.43000030517578,110.43000030517578,2026-02-27T16:00:00
2026-03-02T00:00:00,108.12999725341797,108.12999725341797,2026-03-02T16:00:00
2026-03-03T00:00:00,105.2300033569336,105.2300033569336,2026-03-03T16:00:00
2026-03-04T00:00:00,104.52999877929688,104.52999877929688,2026-03-04T16:00:00
2026-03-05T00:00:00,101.68000030517578,101.68000030517578,2026-03-05T16:00:00
2026-03-06T00:00:00,100.22000122070312,100.22000122070312,2026-03-06T16:00:00
2026-03-09T00:00:00,101.5999984741211,101.5999984741211,2026-03-09T16:00:00
2026-03-10T00:00:00,101.72000122070312,101.72000122070312,2026-03-10T16:00:00
2026-03-11T00:00:00,101.12999725341797,101.12999725341797,2026-03-11T16:00:00
2026-03-12T00:00:00,101.2300033569336,101.2300033569336,2026-03-12T16:00:00
2026-03-13T00:00:00,100.45999908447266,100.45999908447266,2026-03-13T16:00:00
2026-03-16T00:00:00,100.61000061035156,100.61000061035156,2026-03-16T16:00:00
2026-03-17T00:00:00,100.7699966430664,100.7699966430664,2026-03-17T16:00:00
2026-03-18T00:00:00,96.08000183105469,96.08000183105469,2026-03-18T16:00:00
2026-03-19T00:00:00,94.70999908447266,94.70999908447266,2026-03-19T16:00:00
2026-03-20T00:00:00,91.62000274658203,91.62000274658203,2026-03-20T16:00:00
2026-03-23T00:00:00,92.58999633789062,92.58999633789062,2026-03-23T16:00:00
2026-03-24T00:00:00,92.25,92.25,2026-03-24T16:00:00
2026-03-25T00:00:00,93.2300033569336,93.2300033569336,2026-03-25T16:00:00
2026-03-26T00:00:00,92.79000091552734,92.79000091552734,2026-03-26T16:00:00
2026-03-27T00:00:00,91.63999938964844,91.63999938964844,2026-03-27T16:00:00
2026-03-30T00:00:00,91.12999725341797,91.12999725341797,2026-03-30T16:00:00
2026-03-31T00:00:00,90.66999816894531,90.66999816894531,2026-03-31T16:00:00
2026-04-01T00:00:00,92.4800033569336,92.4800033569336,2026-04-01T16:00:00
2026-04-02T00:00:00,92.4800033569336,92.4800033569336,2026-04-02T16:00:00
2026-04-06T00:00:00,93.27999877929688,93.27999877929688,2026-04-06T16:00:00
2026-04-07T00:00:00,93.12000274658203,93.12000274658203,2026-04-07T16:00:00
2026-04-08T00:00:00,97.41999816894531,97.41999816894531,2026-04-08T16:00:00
2026-04-09T00:00:00,97.91000366210938,97.91000366210938,2026-04-09T16:00:00
2026-04-10T00:00:00,97.43000030517578,97.43000030517578,2026-04-10T16:00:00
2026-04-13T00:00:00,97.19999694824219,97.19999694824219,2026-04-13T16:00:00
2026-04-14T00:00:00,96.43000030517578,96.43000030517578,2026-04-14T16:00:00
2026-04-15T00:00:00,96.16999816894531,96.16999816894531,2026-04-15T16:00:00
2026-04-16T00:00:00,96.77999877929688,96.77999877929688,2026-04-16T16:00:00
2026-04-17T00:00:00,98.80000305175781,98.80000305175781,2026-04-17T16:00:00
2026-04-20T00:00:00,97.30000305175781,97.30000305175781,2026-04-20T16:00:00
2026-04-21T00:00:00,95.87999725341797,95.87999725341797,2026-04-21T16:00:00
2026-04-22T00:00:00,96.19000244140625,96.19000244140625,2026-04-22T16:00:00
2026-04-23T00:00:00,97.33000183105469,97.33000183105469,2026-04-23T16:00:00
2026-04-24T00:00:00,98.05999755859375,98.05999755859375,2026-04-24T16:00:00
2026-04-27T00:00:00,96.1500015258789,96.1500015258789,2026-04-27T16:00:00
2026-04-28T00:00:00,97.23999786376953,97.23999786376953,2026-04-28T16:00:00
2026-04-29T00:00:00,93.75,93.75,2026-04-29T16:00:00
2026-04-30T00:00:00,94.56999969482422,94.56999969482422,2026-04-30T16:00:00
2026-05-01T00:00:00,94.18000030517578,94.18000030517578,2026-05-01T16:00:00
