trade_date,raw_close,adj_close,asof_timestamp
2025-04-21T00:00:00,2056.429931640625,2056.429931640625,2025-04-21T16:00:00
2025-04-22T00:00:00,2128.330078125,2128.330078125,2025-04-22T16:00:00
2025-04-23T00:00:00,2139.919921875,2139.919921875,2025-04-23T16:00:00
2025-04-24T00:00:00,2204.81005859375,2204.81005859375,2025-04-24T16:00:00
2025-04-25T00:00:00,2225.85009765625,2225.85009765625,2025-04-25T16:00:00
2025-04-28T00:00:00,2208.39990234375,2208.39990234375,2025-04-28T16:00:00
2025-04-29T00:00:00,2280.860107421875,2280.860107421875,2025-04-29T16:00:00
2025-04-30T00:00:00,2330.85009765625,2330.85009765625,2025-04-30T16:00:00
2025-05-01T00:00:00,2294.52001953125,2294.52001953125,2025-05-01T16:00:00
2025-05-02T00:00:00,2280.68994140625,2280.68994140625,2025-05-02T16:00:00
2025-05-05T00:00:00,2246.5400390625,2246.5400390625,2025-05-05T16:00:00
2025-05-06T00:00:00,2229.0,2229.0,2025-05-06T16:00:00
2025-05-07T00:00:00,2262.090087890625,2262.090087890625,2025-05-07T16:00:00
2025-05-08T00:00:00,2410.0,2410.0,2025-05-08T16:00:00
2025-05-09T00:00:00,2450.0,2450.0,2025-05-09T16:00:00
2025-05-12T00:00:00,2504.610107421875,2504.610107421875,2025-05-12T16:00:00
2025-05-13T00:00:00,2515.1201171875,2515.1201171875,2025-05-13T16:00:00
2025-05-14T00:00:00,2564.0,2564.0,2025-05-14T16:00:00
2025-05-15T00:00:00,2586.489990234375,2586.489990234375,2025-05-15T16:00:00
2025-05-16T00:00:00,2584.919921875,2584.919921875,2025-05-16T16:00:00
2025-05-19T00:00:00,2578.35009765625,2578.35009765625,2025-05-19T16:00:00
2025-05-20T00:00:00,2579.2099609375,2579.2099609375,2025-05-20T16:00:00
2025-05-21T00:00:00,2601.969970703125,2601.969970703125,2025-05-21T16:00:00
2025-05-22T00:00:00,2606.010009765625,2606.010009765625,2025-05-22T16:00:00
2025-05-23T00:00:00,2507.830078125,2507.830078125,2025-05-23T16:00:00
2025-05-27T00:00:00,2555.169921875,2555.169921875,2025-05-27T16:00:00
2025-05-28T00:00:00,2550.7099609375,2550.7099609375,2025-05-28T16:00:00
2025-05-29T00:00:00,2545.489990234375,2545.489990234375,2025-05-29T16:00:00
2025-05-30T00:00:00,2563.2900390625,2563.2900390625,2025-05-30T16:00:00
2025-06-02T00:00:00,2593.43994140625,2593.43994140625,2025-06-02T16:00:00
2025-06-03T00:00:00,2602.260009765625,2602.260009765625,2025-06-03T16:00:00
2025-06-04T00:00:00,2573.9599609375,2573.9599609375,2025-06-04T16:00:00
2025-06-05T00:00:00,2581.739990234375,2581.739990234375,2025-06-05T16:00:00
2025-06-06T00:00:00,2482.389892578125,2482.389892578125,2025-06-06T16:00:00
2025-06-09T00:00:00,2448.60009765625,2448.60009765625,2025-06-09T16:00:00
2025-06-10T00:00:00,2396.43994140625,2396.43994140625,2025-06-10T16:00:00
2025-06-11T00:00:00,2387.0,2387.0,2025-06-11T16:00:00
2025-06-12T00:00:00,2368.820068359375,2368.820068359375,2025-06-12T16:00:00
2025-06-13T00:00:00,2371.97998046875,2371.97998046875,2025-06-13T16:00:00
2025-06-16T00:00:00,2454.760009765625,2454.760009765625,2025-06-16T16:00:00
2025-06-17T00:00:00,2389.47998046875,2389.47998046875,2025-06-17T16:00:00
2025-06-18T00:00:00,2402.75,2402.75,2025-06-18T16:00:00
2025-06-20T00:00:00,2403.81005859375,2403.81005859375,2025-06-20T16:00:00
2025-06-23T00:00:00,2452.889892578125,2452.889892578125,2025-06-23T16:00:00
2025-06-24T00:00:00,2528.949951171875,2528.949951171875,2025-06-24T16:00:00
2025-06-25T00:00:00,2540.5,2540.5,2025-06-25T16:00:00
2025-06-26T00:00:00,2560.199951171875,2560.199951171875,2025-06-26T16:00:00
2025-06-27T00:00:00,2560.050048828125,2560.050048828125,2025-06-27T16:00:00
2025-06-30T00:00:00,2613.6298828125,2613.6298828125,2025-06-30T16:00:00
2025-07-01T00:00:00,2501.39990234375,2501.39990234375,2025-07-01T16:00:00
2025-07-02T00:00:00,2472.050048828125,2472.050048828125,2025-07-02T16:00:00
2025-07-03T00:00:00,2514.050048828125,2514.050048828125,2025-07-03T16:00:00
2025-07-07T00:00:00,2501.080078125,2501.080078125,2025-07-07T16:00:00
2025-07-08T00:00:00,2476.60009765625,2476.60009765625,2025-07-08T16:00:00
2025-07-09T00:00:00,2477.080078125,2477.080078125,2025-07-09T16:00:00
2025-07-10T00:00:00,2402.10009765625,2402.10009765625,2025-07-10T16:00:00
2025-07-11T00:00:00,2387.449951171875,2387.449951171875,2025-07-11T16:00:00
2025-07-14T00:00:00,2380.25,2380.25,2025-07-14T16:00:00
2025-07-15T00:00:00,2390.0,2390.0,2025-07-15T16:00:00
2025-07-16T00:00:00,2405.14990234375,2405.14990234375,2025-07-16T16:00:00
2025-07-17T00:00:00,2351.139892578125,2351.139892578125,2025-07-17T16:00:00
2025-07-18T00:00:00,2413.570068359375,2413.570068359375,2025-07-18T16:00:00
2025-07-21T00:00:00,2379.06005859375,2379.06005859375,2025-07-21T16:00:00
2025-07-22T00:00:00,2384.719970703125,2384.719970703125,2025-07-22T16:00:00
2025-07-23T00:00:00,2394.429931640625,2394.429931640625,2025-07-23T16:00:00
2025-07-24T00:00:00,2391.050048828125,2391.050048828125,2025-07-24T16:00:00
2025-07-25T00:00:00,2362.56005859375,2362.56005859375,2025-07-25T16:00:00
2025-07-28T00:00:00,2354.110107421875,2354.110107421875,2025-07-28T16:00:00
2025-07-29T00:00:00,2384.89990234375,2384.89990234375,2025-07-29T16:00:00
2025-07-30T00:00:00,2381.389892578125,2381.389892578125,2025-07-30T16:00:00
2025-07-31T00:00:00,2373.889892578125,2373.889892578125,2025-07-31T16:00:00
2025-08-01T00:00:00,2375.919921875,2375.919921875,2025-08-01T16:00:00
2025-08-04T00:00:00,2395.830078125,2395.830078125,2025-08-04T16:00:00
2025-08-05T00:00:00,2408.02001953125,2408.02001953125,2025-08-05T16:00:00
2025-08-06T00:00:00,2317.219970703125,2317.219970703125,2025-08-06T16:00:00
2025-08-07T00:00:00,2334.820068359375,2334.820068359375,2025-08-07T16:00:00
2025-08-08T00:00:00,2353.699951171875,2353.699951171875,2025-08-08T16:00:00
2025-08-11T00:00:00,2292.0400390625,2292.0400390625,2025-08-11T16:00:00
2025-08-12T00:00:00,2350.830078125,2350.830078125,2025-08-12T16:00:00
2025-08-13T00:00:00,2327.300048828125,2327.300048828125,2025-08-13T16:00:00
2025-08-14T00:00:00,2319.800048828125,2319.800048828125,2025-08-14T16:00:00
2025-08-15T00:00:00,2392.300048828125,2392.300048828125,2025-08-15T16:00:00
2025-08-18T00:00:00,2364.010009765625,2364.010009765625,2025-08-18T16:00:00
2025-08-19T00:00:00,2342.93994140625,2342.93994140625,2025-08-19T16:00:00
2025-08-20T00:00:00,2335.97998046875,2335.97998046875,2025-08-20T16:00:00
2025-08-21T00:00:00,2337.43994140625,2337.43994140625,2025-08-21T16:00:00
2025-08-22T00:00:00,2430.6201171875,2430.6201171875,2025-08-22T16:00:00
2025-08-25T00:00:00,2407.739990234375,2407.739990234375,2025-08-25T16:00:00
2025-08-26T00:00:00,2405.530029296875,2405.530029296875,2025-08-26T16:00:00
2025-08-27T00:00:00,2413.429931640625,2413.429931640625,2025-08-27T16:00:00
2025-08-28T00:00:00,2472.2900390625,2472.2900390625,2025-08-28T16:00:00
2025-08-29T00:00:00,2472.909912109375,2472.909912109375,2025-08-29T16:00:00
2025-09-02T00:00:00,2379.760009765625,2379.760009765625,2025-09-02T16:00:00
2025-09-03T00:00:00,2373.1201171875,2373.1201171875,2025-09-03T16:00:00
2025-09-04T00:00:00,2417.800048828125,2417.800048828125,2025-09-04T16:00:00
2025-09-05T00:00:00,2417.489990234375,2417.489990234375,2025-09-05T16:00:00
2025-09-08T00:00:00,2346.9599609375,2346.9599609375,2025-09-08T16:00:00
2025-09-09T00:00:00,2373.010009765625,2373.010009765625,2025-09-09T16:00:00
2025-09-10T00:00:00,2348.989990234375,2348.989990234375,2025-09-10T16:00:00
2025-09-11T00:00:00,2338.199951171875,2338.199951171875,2025-09-11T16:00:00
2025-09-12T00:00:00,2339.360107421875,2339.360107421875,2025-09-12T16:00:00
2025-09-15T00:00:00,2335.820068359375,2335.820068359375,2025-09-15T16:00:00
2025-09-16T00:00:00,2390.139892578125,2390.139892578125,2025-09-16T16:00:00
2025-09-17T00:00:00,2446.320068359375,2446.320068359375,2025-09-17T16:00:00
2025-09-18T00:00:00,2476.3701171875,2476.3701171875,2025-09-18T16:00:00
2025-09-19T00:00:00,2452.340087890625,2452.340087890625,2025-09-19T16:00:00
2025-09-22T00:00:00,2460.659912109375,2460.659912109375,2025-09-22T16:00:00
2025-09-23T00:00:00,2494.35009765625,2494.35009765625,2025-09-23T16:00:00
2025-09-24T00:00:00,2510.969970703125,2510.969970703125,2025-09-24T16:00:00
2025-09-25T00:00:00,2492.25,2492.25,2025-09-25T16:00:00
2025-09-26T00:00:00,2468.419921875,2468.419921875,2025-09-26T16:00:00
2025-09-29T00:00:00,2501.31005859375,2501.31005859375,2025-09-29T16:00:00
2025-09-30T00:00:00,2336.93994140625,2336.93994140625,2025-09-30T16:00:00
2025-10-01T00:00:00,2176.909912109375,2176.909912109375,2025-10-01T16:00:00
2025-10-02T00:00:00,2246.60009765625,2246.60009765625,2025-10-02T16:00:00
2025-10-03T00:00:00,2172.75,2172.75,2025-10-03T16:00:00
2025-10-06T00:00:00,2154.219970703125,2154.219970703125,2025-10-06T16:00:00
2025-10-07T00:00:00,2187.570068359375,2187.570068359375,2025-10-07T16:00:00
2025-10-08T00:00:00,2179.889892578125,2179.889892578125,2025-10-08T16:00:00
2025-10-09T00:00:00,2275.0,2275.0,2025-10-09T16:00:00
2025-10-10T00:00:00,2133.669921875,2133.669921875,2025-10-10T16:00:00
2025-10-13T00:00:00,2175.909912109375,2175.909912109375,2025-10-13T16:00:00
2025-10-14T00:00:00,2157.820068359375,2157.820068359375,2025-10-14T16:00:00
2025-10-15T00:00:00,2048.35009765625,2048.35009765625,2025-10-15T16:00:00
2025-10-16T00:00:00,2043.06005859375,2043.06005859375,2025-10-16T16:00:00
2025-10-17T00:00:00,2024.97998046875,2024.97998046875,2025-10-17T16:00:00
2025-10-20T00:00:00,2102.110107421875,2102.110107421875,2025-10-20T16:00:00
2025-10-21T00:00:00,2142.050048828125,2142.050048828125,2025-10-21T16:00:00
2025-10-22T00:00:00,2095.2099609375,2095.2099609375,2025-10-22T16:00:00
2025-10-23T00:00:00,2148.320068359375,2148.320068359375,2025-10-23T16:00:00
2025-10-24T00:00:00,2161.110107421875,2161.110107421875,2025-10-24T16:00:00
2025-10-27T00:00:00,2282.320068359375,2282.320068359375,2025-10-27T16:00:00
2025-10-28T00:00:00,2290.139892578125,2290.139892578125,2025-10-28T16:00:00
2025-10-29T00:00:00,2295.919921875,2295.919921875,2025-10-29T16:00:00
2025-10-30T00:00:00,2360.760009765625,2360.760009765625,2025-10-30T16:00:00
2025-10-31T00:00:00,2327.260009765625,2327.260009765625,2025-10-31T16:00:00
2025-11-03T00:00:00,2316.39990234375,2316.39990234375,2025-11-03T16:00:00
2025-11-04T00:00:00,2305.68994140625,2305.68994140625,2025-11-04T16:00:00
2025-11-05T00:00:00,2301.8798828125,2301.8798828125,2025-11-05T16:00:00
2025-11-06T00:00:00,2128.330078125,2128.330078125,2025-11-06T16:00:00
2025-11-07T00:00:00,2108.60009765625,2108.60009765625,2025-11-07T16:00:00
2025-11-10T00:00:00,2092.0400390625,2092.0400390625,2025-11-10T16:00:00
2025-11-11T00:00:00,2099.570068359375,2099.570068359375,2025-11-11T16:00:00
2025-11-12T00:00:00,2103.909912109375,2103.909912109375,2025-11-12T16:00:00
2025-11-13T00:00:00,2031.050048828125,2031.050048828125,2025-11-13T16:00:00
2025-11-14T00:00:00,2048.889892578125,2048.889892578125,2025-11-14T16:00:00
2025-11-17T00:00:00,2057.719970703125,2057.719970703125,2025-11-17T16:00:00
2025-11-18T00:00:00,2058.81005859375,2058.81005859375,2025-11-18T16:00:00
2025-11-19T00:00:00,2077.179931640625,2077.179931640625,2025-11-19T16:00:00
2025-11-20T00:00:00,1899.75,1899.75,2025-11-20T16:00:00
2025-11-21T00:00:00,1951.780029296875,1951.780029296875,2025-11-21T16:00:00
2025-11-24T00:00:00,2008.9200439453125,2008.9200439453125,2025-11-24T16:00:00
2025-11-25T00:00:00,2055.0,2055.0,2025-11-25T16:00:00
2025-11-26T00:00:00,2033.3199462890625,2033.3199462890625,2025-11-26T16:00:00
2025-11-28T00:00:00,2071.780029296875,2071.780029296875,2025-11-28T16:00:00
2025-12-01T00:00:00,2064.550048828125,2064.550048828125,2025-12-01T16:00:00
2025-12-02T00:00:00,2115.909912109375,2115.909912109375,2025-12-02T16:00:00
2025-12-03T00:00:00,2119.830078125,2119.830078125,2025-12-03T16:00:00
2025-12-04T00:00:00,2139.56005859375,2139.56005859375,2025-12-04T16:00:00
2025-12-05T00:00:00,2066.419921875,2066.419921875,2025-12-05T16:00:00
2025-12-08T00:00:00,2088.360107421875,2088.360107421875,2025-12-08T16:00:00
2025-12-09T00:00:00,2074.47998046875,2074.47998046875,2025-12-09T16:00:00
2025-12-10T00:00:00,1970.72998046875,1970.72998046875,2025-12-10T16:00:00
2025-12-11T00:00:00,2019.81005859375,2019.81005859375,2025-12-11T16:00:00
2025-12-12T00:00:00,2015.8900146484375,2015.8900146484375,2025-12-12T16:00:00
2025-12-15T00:00:00,1966.760009765625,1966.760009765625,2025-12-15T16:00:00
2025-12-16T00:00:00,1933.719970703125,1933.719970703125,2025-12-16T16:00:00
2025-12-17T00:00:00,1916.280029296875,1916.280029296875,2025-12-17T16:00:00
2025-12-18T00:00:00,1964.4599609375,1964.4599609375,2025-12-18T16:00:00
2025-12-19T00:00:00,1997.6099853515625,1997.6099853515625,2025-12-19T16:00:00
2025-12-22T00:00:00,1993.6500244140625,1993.6500244140625,2025-12-22T16:00:00
2025-12-23T00:00:00,1995.0699462890625,1995.0699462890625,2025-12-23T16:00:00
2025-12-24T00:00:00,1998.2099609375,1998.2099609375,2025-12-24T16:00:00
2025-12-26T00:00:00,2005.7099609375,2005.7099609375,2025-12-26T16:00:00
2025-12-29T00:00:00,2014.969970703125,2014.969970703125,2025-12-29T16:00:00
2025-12-30T00:00:00,2020.8800048828125,2020.8800048828125,2025-12-30T16:00:00
2025-12-31T00:00:00,2014.260009765625,2014.260009765625,2025-12-31T16:00:00
2026-01-02T00:00:00,1973.699951171875,1973.699951171875,2026-01-02T16:00:00
2026-01-05T00:00:00,2148.6201171875,2148.6201171875,2026-01-05T16:00:00
2026-01-06T00:00:00,2187.0400390625,2187.0400390625,2026-01-06T16:00:00
2026-01-07T00:00:00,2162.610107421875,2162.610107421875,2026-01-07T16:00:00
2026-01-08T00:00:00,2179.800048828125,2179.800048828125,2026-01-08T16:00:00
2026-01-09T00:00:00,2178.409912109375,2178.409912109375,2026-01-09T16:00:00
2026-01-12T00:00:00,2149.89990234375,2149.89990234375,2026-01-12T16:00:00
2026-01-13T00:00:00,2073.570068359375,2073.570068359375,2026-01-13T16:00:00
2026-01-14T00:00:00,2101.949951171875,2101.949951171875,2026-01-14T16:00:00
2026-01-15T00:00:00,2098.85009765625,2098.85009765625,2026-01-15T16:00:00
2026-01-16T00:00:00,2075.010009765625,2075.010009765625,2026-01-16T16:00:00
2026-01-20T00:00:00,2034.8199462890625,2034.8199462890625,2026-01-20T16:00:00
2026-01-21T00:00:00,2057.77001953125,2057.77001953125,2026-01-21T16:00:00
2026-01-22T00:00:00,2153.75,2153.75,2026-01-22T16:00:00
2026-01-23T00:00:00,2137.2900390625,2137.2900390625,2026-01-23T16:00:00
2026-01-26T00:00:00,2212.6201171875,2212.6201171875,2026-01-26T16:00:00
2026-01-27T00:00:00,2295.0,2295.0,2026-01-27T16:00:00
2026-01-28T00:00:00,2268.60009765625,2268.60009765625,2026-01-28T16:00:00
2026-01-29T00:00:00,2218.139892578125,2218.139892578125,2026-01-29T16:00:00
2026-01-30T00:00:00,2147.7900390625,2147.7900390625,2026-01-30T16:00:00
2026-02-02T00:00:00,2147.219970703125,2147.219970703125,2026-02-02T16:00:00
2026-02-03T00:00:00,2099.89990234375,2099.89990234375,2026-02-03T16:00:00
2026-02-04T00:00:00,2052.780029296875,2052.780029296875,2026-02-04T16:00:00
2026-02-05T00:00:00,2034.760009765625,2034.760009765625,2026-02-05T16:00:00
2026-02-06T00:00:00,1970.1500244140625,1970.1500244140625,2026-02-06T16:00:00
2026-02-09T00:00:00,2035.5899658203125,2035.5899658203125,2026-02-09T16:00:00
2026-02-10T00:00:00,2025.3199462890625,2025.3199462890625,2026-02-10T16:00:00
2026-02-11T00:00:00,2018.1800537109375,2018.1800537109375,2026-02-11T16:00:00
2026-02-12T00:00:00,2007.0,2007.0,2026-02-12T16:00:00
2026-02-13T00:00:00,1988.260009765625,1988.260009765625,2026-02-13T16:00:00
2026-02-17T00:00:00,1975.510009765625,1975.510009765625,2026-02-17T16:00:00
2026-02-18T00:00:00,2009.050048828125,2009.050048828125,2026-02-18T16:00:00
2026-02-19T00:00:00,1996.550048828125,1996.550048828125,2026-02-19T16:00:00
2026-02-20T00:00:00,1996.8699951171875,1996.8699951171875,2026-02-20T16:00:00
2026-02-23T00:00:00,1864.4599609375,1864.4599609375,2026-02-23T16:00:00
2026-02-24T00:00:00,1922.56005859375,1922.56005859375,2026-02-24T16:00:00
2026-02-25T00:00:00,1767.7099609375,1767.7099609375,2026-02-25T16:00:00
2026-02-26T00:00:00,1740.8800048828125,1740.8800048828125,2026-02-26T16:00:00
2026-02-27T00:00:00,1757.5799560546875,1757.5799560546875,2026-02-27T16:00:00
2026-03-02T00:00:00,1777.0,1777.0,2026-03-02T16:00:00
2026-03-03T00:00:00,1714.010009765625,1714.010009765625,2026-03-03T16:00:00
2026-03-04T00:00:00,1769.030029296875,1769.030029296875,2026-03-04T16:00:00
2026-03-05T00:00:00,1780.3599853515625,1780.3599853515625,2026-03-05T16:00:00
2026-03-06T00:00:00,1787.8599853515625,1787.8599853515625,2026-03-06T16:00:00
2026-03-09T00:00:00,1769.52001953125,1769.52001953125,2026-03-09T16:00:00
2026-03-10T00:00:00,1742.0899658203125,1742.0899658203125,2026-03-10T16:00:00
2026-03-11T00:00:00,1766.0999755859375,1766.0999755859375,2026-03-11T16:00:00
2026-03-12T00:00:00,1680.0,1680.0,2026-03-12T16:00:00
2026-03-13T00:00:00,1670.0,1670.0,2026-03-13T16:00:00
2026-03-16T00:00:00,1732.3299560546875,1732.3299560546875,2026-03-16T16:00:00
2026-03-17T00:00:00,1728.1400146484375,1728.1400146484375,2026-03-17T16:00:00
2026-03-18T00:00:00,1690.260009765625,1690.260009765625,2026-03-18T16:00:00
2026-03-19T00:00:00,1666.9300537109375,1666.9300537109375,2026-03-19T16:00:00
2026-03-20T00:00:00,1635.760009765625,1635.760009765625,2026-03-20T16:00:00
2026-03-23T00:00:00,1666.0799560546875,1666.0799560546875,2026-03-23T16:00:00
2026-03-24T00:00:00,1612.02001953125,1612.02001953125,2026-03-24T16:00:00
2026-03-25T00:00:00,1639.469970703125,1639.469970703125,2026-03-25T16:00:00
2026-03-26T00:00:00,1630.989990234375,1630.989990234375,2026-03-26T16:00:00
2026-03-27T00:00:00,1599.52001953125,1599.52001953125,2026-03-27T16:00:00
2026-03-30T00:00:00,1619.199951171875,1619.199951171875,2026-03-30T16:00:00
2026-03-31T00:00:00,1729.02001953125,1729.02001953125,2026-03-31T16:00:00
2026-04-01T00:00:00,1718.969970703125,1718.969970703125,2026-04-01T16:00:00
2026-04-02T00:00:00,1715.52001953125,1715.52001953125,2026-04-02T16:00:00
2026-04-06T00:00:00,1710.3699951171875,1710.3699951171875,2026-04-06T16:00:00
2026-04-07T00:00:00,1742.300048828125,1742.300048828125,2026-04-07T16:00:00
2026-04-08T00:00:00,1775.739990234375,1775.739990234375,2026-04-08T16:00:00
2026-04-09T00:00:00,1793.2099609375,1793.2099609375,2026-04-09T16:00:00
2026-04-10T00:00:00,1773.9599609375,1773.9599609375,2026-04-10T16:00:00
2026-04-13T00:00:00,1831.9300537109375,1831.9300537109375,2026-04-13T16:00:00
2026-04-14T00:00:00,1840.6600341796875,1840.6600341796875,2026-04-14T16:00:00
2026-04-15T00:00:00,1872.1199951171875,1872.1199951171875,2026-04-15T16:00:00
2026-04-16T00:00:00,1822.1300048828125,1822.1300048828125,2026-04-16T16:00:00
2026-04-17T00:00:00,1855.8299560546875,1855.8299560546875,2026-04-17T16:00:00
2026-04-20T00:00:00,1870.0799560546875,1870.0799560546875,2026-04-20T16:00:00
2026-04-21T00:00:00,1854.1800537109375,1854.1800537109375,2026-04-21T16:00:00
2026-04-22T00:00:00,1860.97998046875,1860.97998046875,2026-04-22T16:00:00
2026-04-23T00:00:00,1809.199951171875,1809.199951171875,2026-04-23T16:00:00
2026-04-24T00:00:00,1835.219970703125,1835.219970703125,2026-04-24T16:00:00
2026-04-27T00:00:00,1839.280029296875,1839.280029296875,2026-04-27T16:00:00
2026-04-28T00:00:00,1791.989990234375,1791.989990234375,2026-04-28T16:00:00
2026-04-29T00:00:00,1767.02001953125,1767.02001953125,2026-04-29T16:00:00
2026-04-30T00:00:00,1792.6300048828125,1792.6300048828125,2026-04-30T16:00:00
2026-05-01T00:00:00,1850.050048828125,1850.050048828125,2026-05-01T16:00:00
