trade_date,raw_close,adj_close,asof_timestamp
2023-12-26T00:00:00,156.8300018310547,151.4475860595703,2023-12-26T16:00:00
2023-12-27T00:00:00,157.94000244140625,152.5194854736328,2023-12-27T16:00:00
2023-12-28T00:00:00,158.9499969482422,153.4947967529297,2023-12-28T16:00:00
2023-12-29T00:00:00,160.3300018310547,154.8274383544922,2023-12-29T16:00:00
2024-01-02T00:00:00,161.91000366210938,156.3532257080078,2024-01-02T16:00:00
2024-01-03T00:00:00,162.0800018310547,156.5174102783203,2024-01-03T16:00:00
2024-01-04T00:00:00,162.3000030517578,156.72984313964844,2024-01-04T16:00:00
2024-01-05T00:00:00,163.3699951171875,157.7631072998047,2024-01-05T16:00:00
2024-01-08T00:00:00,163.41000366210938,157.8017578125,2024-01-08T16:00:00
2024-01-09T00:00:00,163.1999969482422,157.5989532470703,2024-01-09T16:00:00
2024-01-10T00:00:00,163.2899932861328,157.68585205078125,2024-01-10T16:00:00
2024-01-11T00:00:00,162.1699981689453,156.60430908203125,2024-01-11T16:00:00
2024-01-12T00:00:00,162.5399932861328,156.96160888671875,2024-01-12T16:00:00
2024-01-16T00:00:00,163.0800018310547,157.4830780029297,2024-01-16T16:00:00
2024-01-17T00:00:00,164.27000427246094,158.6322479248047,2024-01-17T16:00:00
2024-01-18T00:00:00,164.88999938964844,159.23094177246094,2024-01-18T16:00:00
2024-01-19T00:00:00,165.16000366210938,159.49168395996094,2024-01-19T16:00:00
2024-01-22T00:00:00,164.3800048828125,158.73846435546875,2024-01-22T16:00:00
2024-01-23T00:00:00,163.74000549316406,158.1204376220703,2024-01-23T16:00:00
2024-01-24T00:00:00,162.0,156.4401397705078,2024-01-24T16:00:00
2024-01-25T00:00:00,162.55999755859375,156.9809112548828,2024-01-25T16:00:00
2024-01-26T00:00:00,162.16000366210938,156.59461975097656,2024-01-26T16:00:00
2024-01-29T00:00:00,163.08999633789062,157.49273681640625,2024-01-29T16:00:00
2024-01-30T00:00:00,161.6999969482422,156.1504364013672,2024-01-30T16:00:00
2024-01-31T00:00:00,161.22999572753906,155.69659423828125,2024-01-31T16:00:00
2024-02-01T00:00:00,162.5,156.92298889160156,2024-02-01T16:00:00
2024-02-02T00:00:00,161.77999877929688,156.22769165039062,2024-02-02T16:00:00
2024-02-05T00:00:00,162.00999450683594,156.44981384277344,2024-02-05T16:00:00
2024-02-06T00:00:00,161.0,155.47445678710938,2024-02-06T16:00:00
2024-02-07T00:00:00,161.77999877929688,156.22769165039062,2024-02-07T16:00:00
2024-02-08T00:00:00,160.92999267578125,155.4068603515625,2024-02-08T16:00:00
2024-02-09T00:00:00,162.19000244140625,156.62364196777344,2024-02-09T16:00:00
2024-02-12T00:00:00,161.75999450683594,156.20838928222656,2024-02-12T16:00:00
2024-02-13T00:00:00,161.47999572753906,155.93798828125,2024-02-13T16:00:00
2024-02-14T00:00:00,161.4199981689453,155.8800506591797,2024-02-14T16:00:00
2024-02-15T00:00:00,161.57000732421875,156.02491760253906,2024-02-15T16:00:00
2024-02-16T00:00:00,160.41000366210938,154.90472412109375,2024-02-16T16:00:00
2024-02-20T00:00:00,162.0500030517578,156.48841857910156,2024-02-20T16:00:00
2024-02-21T00:00:00,164.0500030517578,158.4197998046875,2024-02-21T16:00:00
2024-02-22T00:00:00,163.5500030517578,157.9369354248047,2024-02-22T16:00:00
2024-02-23T00:00:00,164.33999633789062,158.69985961914062,2024-02-23T16:00:00
2024-02-26T00:00:00,163.91000366210938,158.28460693359375,2024-02-26T16:00:00
2024-02-27T00:00:00,164.6199951171875,158.97023010253906,2024-02-27T16:00:00
2024-02-28T00:00:00,163.8000030517578,158.17835998535156,2024-02-28T16:00:00
2024-02-29T00:00:00,163.3000030517578,158.32379150390625,2024-02-29T16:00:00
2024-03-01T00:00:00,163.3699951171875,158.3916473388672,2024-03-01T16:00:00
2024-03-04T00:00:00,163.33999633789062,158.36256408691406,2024-03-04T16:00:00
2024-03-05T00:00:00,165.89999389648438,160.8445587158203,2024-03-05T16:00:00
2024-03-06T00:00:00,167.4199981689453,162.3182373046875,2024-03-06T16:00:00
2024-03-07T00:00:00,164.38999938964844,159.38058471679688,2024-03-07T16:00:00
2024-03-08T00:00:00,163.99000549316406,158.9927520751953,2024-03-08T16:00:00
2024-03-11T00:00:00,164.75999450683594,159.73931884765625,2024-03-11T16:00:00
2024-03-12T00:00:00,163.67999267578125,158.69223022460938,2024-03-12T16:00:00
2024-03-13T00:00:00,164.08999633789062,159.08970642089844,2024-03-13T16:00:00
2024-03-14T00:00:00,162.86000061035156,157.89720153808594,2024-03-14T16:00:00
2024-03-15T00:00:00,161.80999755859375,156.87921142578125,2024-03-15T16:00:00
2024-03-18T00:00:00,161.14999389648438,156.23927307128906,2024-03-18T16:00:00
2024-03-19T00:00:00,160.74000549316406,155.841796875,2024-03-19T16:00:00
2024-03-20T00:00:00,161.16000366210938,156.24899291992188,2024-03-20T16:00:00
2024-03-21T00:00:00,160.92999267578125,156.02601623535156,2024-03-21T16:00:00
2024-03-22T00:00:00,160.61000061035156,155.7157440185547,2024-03-22T16:00:00
2024-03-25T00:00:00,161.1199951171875,156.21023559570312,2024-03-25T16:00:00
2024-03-26T00:00:00,161.10000610351562,156.19085693359375,2024-03-26T16:00:00
2024-03-27T00:00:00,162.00999450683594,157.0731201171875,2024-03-27T16:00:00
2024-03-28T00:00:00,163.22000122070312,158.24623107910156,2024-03-28T16:00:00
2024-04-01T00:00:00,162.6699981689453,157.71299743652344,2024-04-01T16:00:00
2024-04-02T00:00:00,162.0800018310547,157.1409912109375,2024-04-02T16:00:00
2024-04-03T00:00:00,163.25999450683594,158.28501892089844,2024-04-03T16:00:00
2024-04-04T00:00:00,161.61000061035156,156.68528747558594,2024-04-04T16:00:00
2024-04-05T00:00:00,161.11000061035156,156.20053100585938,2024-04-05T16:00:00
2024-04-08T00:00:00,160.89999389648438,155.9969024658203,2024-04-08T16:00:00
2024-04-09T00:00:00,161.0,156.0938720703125,2024-04-09T16:00:00
2024-04-10T00:00:00,160.3800048828125,155.49276733398438,2024-04-10T16:00:00
2024-04-11T00:00:00,160.69000244140625,155.7933349609375,2024-04-11T16:00:00
2024-04-12T00:00:00,160.0500030517578,155.1728515625,2024-04-12T16:00:00
2024-04-15T00:00:00,159.82000732421875,154.94984436035156,2024-04-15T16:00:00
2024-04-16T00:00:00,159.7899932861328,154.92074584960938,2024-04-16T16:00:00
2024-04-17T00:00:00,160.08999633789062,155.2116241455078,2024-04-17T16:00:00
2024-04-18T00:00:00,160.85000610351562,155.94845581054688,2024-04-18T16:00:00
2024-04-19T00:00:00,162.3300018310547,157.38333129882812,2024-04-19T16:00:00
2024-04-22T00:00:00,162.36000061035156,157.4124298095703,2024-04-22T16:00:00
2024-04-23T00:00:00,163.25,158.27532958984375,2024-04-23T16:00:00
2024-04-24T00:00:00,164.17999267578125,159.17698669433594,2024-04-24T16:00:00
2024-04-25T00:00:00,164.0500030517578,159.0509490966797,2024-04-25T16:00:00
2024-04-26T00:00:00,163.9600067138672,158.9636993408203,2024-04-26T16:00:00
2024-04-29T00:00:00,164.25,159.24484252929688,2024-04-29T16:00:00
2024-04-30T00:00:00,164.1699981689453,159.1672821044922,2024-04-30T16:00:00
2024-05-01T00:00:00,165.47000122070312,160.4276885986328,2024-05-01T16:00:00
2024-05-02T00:00:00,164.91000366210938,159.88473510742188,2024-05-02T16:00:00
2024-05-03T00:00:00,164.60000610351562,159.5841827392578,2024-05-03T16:00:00
2024-05-06T00:00:00,162.3699951171875,157.42213439941406,2024-05-06T16:00:00
2024-05-07T00:00:00,162.19000244140625,157.24761962890625,2024-05-07T16:00:00
2024-05-08T00:00:00,162.8300018310547,157.8681182861328,2024-05-08T16:00:00
2024-05-09T00:00:00,164.67999267578125,159.6617431640625,2024-05-09T16:00:00
2024-05-10T00:00:00,164.1999969482422,159.1963653564453,2024-05-10T16:00:00
2024-05-13T00:00:00,163.35000610351562,158.37228393554688,2024-05-13T16:00:00
2024-05-14T00:00:00,162.41000366210938,157.46092224121094,2024-05-14T16:00:00
2024-05-15T00:00:00,162.67999267578125,157.72267150878906,2024-05-15T16:00:00
2024-05-16T00:00:00,163.5800018310547,158.59524536132812,2024-05-16T16:00:00
2024-05-17T00:00:00,164.0,159.00245666503906,2024-05-17T16:00:00
2024-05-20T00:00:00,163.89999389648438,158.905517578125,2024-05-20T16:00:00
2024-05-21T00:00:00,164.36000061035156,159.35147094726562,2024-05-21T16:00:00
2024-05-22T00:00:00,165.5,160.45675659179688,2024-05-22T16:00:00
2024-05-23T00:00:00,164.97000122070312,159.94290161132812,2024-05-23T16:00:00
2024-05-24T00:00:00,166.0,160.9415283203125,2024-05-24T16:00:00
2024-05-28T00:00:00,167.30999755859375,162.2115936279297,2024-05-28T16:00:00
2024-05-29T00:00:00,168.8800048828125,163.73374938964844,2024-05-29T16:00:00
2024-05-30T00:00:00,170.6999969482422,165.49830627441406,2024-05-30T16:00:00
2024-05-31T00:00:00,174.9600067138672,170.27688598632812,2024-05-31T16:00:00
2024-06-03T00:00:00,173.0800018310547,168.4472198486328,2024-06-03T16:00:00
2024-06-04T00:00:00,177.91000366210938,173.14791870117188,2024-06-04T16:00:00
2024-06-05T00:00:00,180.27000427246094,175.4447479248047,2024-06-05T16:00:00
2024-06-06T00:00:00,179.77000427246094,174.9581298828125,2024-06-06T16:00:00
2024-06-07T00:00:00,179.82000732421875,175.0067596435547,2024-06-07T16:00:00
2024-06-10T00:00:00,180.69000244140625,175.85350036621094,2024-06-10T16:00:00
2024-06-11T00:00:00,178.39999389648438,173.62478637695312,2024-06-11T16:00:00
2024-06-12T00:00:00,173.7899932861328,169.13819885253906,2024-06-12T16:00:00
2024-06-13T00:00:00,175.11000061035156,170.4228515625,2024-06-13T16:00:00
2024-06-14T00:00:00,175.99000549316406,171.279296875,2024-06-14T16:00:00
2024-06-17T00:00:00,177.3800048828125,172.63209533691406,2024-06-17T16:00:00
2024-06-18T00:00:00,177.61000061035156,172.85592651367188,2024-06-18T16:00:00
2024-06-20T00:00:00,176.44000244140625,171.71725463867188,2024-06-20T16:00:00
2024-06-21T00:00:00,176.72999572753906,171.9994659423828,2024-06-21T16:00:00
2024-06-24T00:00:00,177.9499969482422,173.1868438720703,2024-06-24T16:00:00
2024-06-25T00:00:00,177.6300048828125,172.8754119873047,2024-06-25T16:00:00
2024-06-26T00:00:00,176.30999755859375,171.59072875976562,2024-06-26T16:00:00
2024-06-27T00:00:00,177.4199981689453,172.67103576660156,2024-06-27T16:00:00
2024-06-28T00:00:00,176.17999267578125,171.4642333984375,2024-06-28T16:00:00
2024-07-01T00:00:00,179.0800018310547,174.28660583496094,2024-07-01T16:00:00
2024-07-02T00:00:00,179.97999572753906,175.16249084472656,2024-07-02T16:00:00
2024-07-03T00:00:00,178.4600067138672,173.6831817626953,2024-07-03T16:00:00
2024-07-05T00:00:00,179.24000549316406,174.4423065185547,2024-07-05T16:00:00
2024-07-08T00:00:00,179.1699981689453,174.37417602539062,2024-07-08T16:00:00
2024-07-09T00:00:00,179.0500030517578,174.25738525390625,2024-07-09T16:00:00
2024-07-10T00:00:00,180.52000427246094,175.68804931640625,2024-07-10T16:00:00
2024-07-11T00:00:00,178.80999755859375,174.0238037109375,2024-07-11T16:00:00
2024-07-12T00:00:00,179.5399932861328,174.73423767089844,2024-07-12T16:00:00
2024-07-15T00:00:00,181.75,176.88511657714844,2024-07-15T16:00:00
2024-07-16T00:00:00,182.97999572753906,178.0821990966797,2024-07-16T16:00:00
2024-07-17T00:00:00,183.55999755859375,178.64666748046875,2024-07-17T16:00:00
2024-07-18T00:00:00,182.2899932861328,177.41064453125,2024-07-18T16:00:00
2024-07-19T00:00:00,182.0500030517578,177.17709350585938,2024-07-19T16:00:00
2024-07-22T00:00:00,177.44000244140625,172.69049072265625,2024-07-22T16:00:00
2024-07-23T00:00:00,176.55999755859375,171.83404541015625,2024-07-23T16:00:00
2024-07-24T00:00:00,176.88999938964844,172.1552276611328,2024-07-24T16:00:00
2024-07-25T00:00:00,175.13999938964844,170.45204162597656,2024-07-25T16:00:00
2024-07-26T00:00:00,175.52999877929688,170.8316192626953,2024-07-26T16:00:00
2024-07-29T00:00:00,176.8699951171875,172.1357421875,2024-07-29T16:00:00
2024-07-30T00:00:00,175.36000061035156,170.66615295410156,2024-07-30T16:00:00
2024-07-31T00:00:00,182.27999877929688,177.4009246826172,2024-07-31T16:00:00
2024-08-01T00:00:00,187.07000732421875,182.06272888183594,2024-08-01T16:00:00
2024-08-02T00:00:00,188.75999450683594,183.70750427246094,2024-08-02T16:00:00
2024-08-05T00:00:00,186.8699951171875,181.8680877685547,2024-08-05T16:00:00
2024-08-06T00:00:00,189.86000061035156,184.7780303955078,2024-08-06T16:00:00
2024-08-07T00:00:00,190.58999633789062,185.48849487304688,2024-08-07T16:00:00
2024-08-08T00:00:00,193.61000061035156,188.4276580810547,2024-08-08T16:00:00
2024-08-09T00:00:00,194.1999969482422,189.00189208984375,2024-08-09T16:00:00
2024-08-12T00:00:00,194.9499969482422,189.73179626464844,2024-08-12T16:00:00
2024-08-13T00:00:00,195.3300018310547,190.10162353515625,2024-08-13T16:00:00
2024-08-14T00:00:00,196.49000549316406,191.2305908203125,2024-08-14T16:00:00
2024-08-15T00:00:00,194.6300048828125,189.42034912109375,2024-08-15T16:00:00
2024-08-16T00:00:00,196.55999755859375,191.29869079589844,2024-08-16T16:00:00
2024-08-19T00:00:00,197.5800018310547,192.29139709472656,2024-08-19T16:00:00
2024-08-20T00:00:00,196.22000122070312,190.9678192138672,2024-08-20T16:00:00
2024-08-21T00:00:00,195.4600067138672,190.22816467285156,2024-08-21T16:00:00
2024-08-22T00:00:00,196.44000244140625,191.18190002441406,2024-08-22T16:00:00
2024-08-23T00:00:00,198.5800018310547,193.2646484375,2024-08-23T16:00:00
2024-08-26T00:00:00,200.42999267578125,195.06509399414062,2024-08-26T16:00:00
2024-08-27T00:00:00,204.02999877929688,198.56875610351562,2024-08-27T16:00:00
2024-08-28T00:00:00,201.41000366210938,196.01889038085938,2024-08-28T16:00:00
2024-08-29T00:00:00,200.0800018310547,194.7244873046875,2024-08-29T16:00:00
2024-08-30T00:00:00,198.72000122070312,194.03121948242188,2024-08-30T16:00:00
2024-09-03T00:00:00,200.52999877929688,195.79852294921875,2024-09-03T16:00:00
2024-09-04T00:00:00,198.8000030517578,194.10934448242188,2024-09-04T16:00:00
2024-09-05T00:00:00,197.17999267578125,192.52755737304688,2024-09-05T16:00:00
2024-09-06T00:00:00,193.0,188.44619750976562,2024-09-06T16:00:00
2024-09-09T00:00:00,195.3000030517578,190.69192504882812,2024-09-09T16:00:00
2024-09-10T00:00:00,196.5,191.86361694335938,2024-09-10T16:00:00
2024-09-11T00:00:00,198.5399932861328,193.85548400878906,2024-09-11T16:00:00
2024-09-12T00:00:00,202.41000366210938,197.63417053222656,2024-09-12T16:00:00
2024-09-13T00:00:00,202.8300018310547,198.0442657470703,2024-09-13T16:00:00
2024-09-16T00:00:00,205.85000610351562,200.99301147460938,2024-09-16T16:00:00
2024-09-17T00:00:00,202.6999969482422,197.9173126220703,2024-09-17T16:00:00
2024-09-18T00:00:00,196.67999267578125,192.0393524169922,2024-09-18T16:00:00
2024-09-19T00:00:00,199.63999938964844,194.92953491210938,2024-09-19T16:00:00
2024-09-20T00:00:00,199.44000244140625,194.7342529296875,2024-09-20T16:00:00
2024-09-23T00:00:00,202.4600067138672,197.68299865722656,2024-09-23T16:00:00
2024-09-24T00:00:00,201.44000244140625,196.6870574951172,2024-09-24T16:00:00
2024-09-25T00:00:00,203.30999755859375,198.51292419433594,2024-09-25T16:00:00
2024-09-26T00:00:00,203.25,198.454345703125,2024-09-26T16:00:00
2024-09-27T00:00:00,205.17999267578125,200.33880615234375,2024-09-27T16:00:00
2024-09-30T00:00:00,206.36000061035156,201.490966796875,2024-09-30T16:00:00
2024-10-01T00:00:00,206.10000610351562,201.2371063232422,2024-10-01T16:00:00
2024-10-02T00:00:00,208.0800018310547,203.17039489746094,2024-10-02T16:00:00
2024-10-03T00:00:00,208.02999877929688,203.1215362548828,2024-10-03T16:00:00
2024-10-04T00:00:00,208.27999877929688,203.3656768798828,2024-10-04T16:00:00
2024-10-07T00:00:00,208.3300018310547,203.41448974609375,2024-10-07T16:00:00
2024-10-08T00:00:00,211.1699981689453,206.18746948242188,2024-10-08T16:00:00
2024-10-09T00:00:00,212.08999633789062,207.0857696533203,2024-10-09T16:00:00
2024-10-10T00:00:00,211.4499969482422,206.46087646484375,2024-10-10T16:00:00
2024-10-11T00:00:00,213.0399932861328,208.0133514404297,2024-10-11T16:00:00
2024-10-14T00:00:00,215.91000366210938,210.8156280517578,2024-10-14T16:00:00
2024-10-15T00:00:00,217.02999877929688,211.9092254638672,2024-10-15T16:00:00
2024-10-16T00:00:00,219.75999450683594,214.57481384277344,2024-10-16T16:00:00
2024-10-17T00:00:00,221.9499969482422,216.71311950683594,2024-10-17T16:00:00
2024-10-18T00:00:00,223.2100067138672,217.9434051513672,2024-10-18T16:00:00
2024-10-21T00:00:00,222.77000427246094,217.51376342773438,2024-10-21T16:00:00
2024-10-22T00:00:00,219.00999450683594,213.8424835205078,2024-10-22T16:00:00
2024-10-23T00:00:00,220.9499969482422,215.7366943359375,2024-10-23T16:00:00
2024-10-24T00:00:00,233.55999755859375,228.04917907714844,2024-10-24T16:00:00
2024-10-25T00:00:00,226.36000061035156,221.01907348632812,2024-10-25T16:00:00
2024-10-28T00:00:00,227.80999755859375,222.43484497070312,2024-10-28T16:00:00
2024-10-29T00:00:00,226.0500030517578,220.7163848876953,2024-10-29T16:00:00
2024-10-30T00:00:00,222.77000427246094,217.51376342773438,2024-10-30T16:00:00
2024-10-31T00:00:00,223.16000366210938,217.89459228515625,2024-10-31T16:00:00
2024-11-01T00:00:00,223.27999877929688,218.01174926757812,2024-11-01T16:00:00
2024-11-04T00:00:00,224.25,218.95884704589844,2024-11-04T16:00:00
2024-11-05T00:00:00,227.11000061035156,221.75135803222656,2024-11-05T16:00:00
2024-11-06T00:00:00,232.19000244140625,226.7115020751953,2024-11-06T16:00:00
2024-11-07T00:00:00,231.49000549316406,226.02804565429688,2024-11-07T16:00:00
2024-11-08T00:00:00,235.30999755859375,229.75790405273438,2024-11-08T16:00:00
2024-11-11T00:00:00,238.32000732421875,232.6968994140625,2024-11-11T16:00:00
2024-11-12T00:00:00,239.0,233.36083984375,2024-11-12T16:00:00
2024-11-13T00:00:00,240.8800048828125,235.19647216796875,2024-11-13T16:00:00
2024-11-14T00:00:00,237.75,232.1403350830078,2024-11-14T16:00:00
2024-11-15T00:00:00,235.61000061035156,230.0508270263672,2024-11-15T16:00:00
2024-11-18T00:00:00,237.02999877929688,231.43731689453125,2024-11-18T16:00:00
2024-11-19T00:00:00,233.1999969482422,227.69769287109375,2024-11-19T16:00:00
2024-11-20T00:00:00,235.47000122070312,229.9141387939453,2024-11-20T16:00:00
2024-11-21T00:00:00,236.5800018310547,230.99794006347656,2024-11-21T16:00:00
2024-11-22T00:00:00,238.27999877929688,232.65782165527344,2024-11-22T16:00:00
2024-11-25T00:00:00,239.94000244140625,234.27867126464844,2024-11-25T16:00:00
2024-11-26T00:00:00,244.9199981689453,239.1411590576172,2024-11-26T16:00:00
2024-11-27T00:00:00,246.1999969482422,241.2578125,2024-11-27T16:00:00
2024-11-29T00:00:00,246.94000244140625,241.98292541503906,2024-11-29T16:00:00
2024-12-02T00:00:00,244.82000732421875,239.90548706054688,2024-12-02T16:00:00
2024-12-03T00:00:00,244.85000610351562,239.93490600585938,2024-12-03T16:00:00
2024-12-04T00:00:00,243.0800018310547,238.200439453125,2024-12-04T16:00:00
2024-12-05T00:00:00,243.94000244140625,239.0431671142578,2024-12-05T16:00:00
2024-12-06T00:00:00,243.77999877929688,238.88636779785156,2024-12-06T16:00:00
2024-12-09T00:00:00,228.86000061035156,224.26588439941406,2024-12-09T16:00:00
2024-12-10T00:00:00,233.5,228.81271362304688,2024-12-10T16:00:00
2024-12-11T00:00:00,234.33999633789062,229.63587951660156,2024-12-11T16:00:00
2024-12-12T00:00:00,233.27000427246094,228.5873565673828,2024-12-12T16:00:00
2024-12-13T00:00:00,231.94000244140625,227.2840576171875,2024-12-13T16:00:00
2024-12-16T00:00:00,229.47000122070312,224.86363220214844,2024-12-16T16:00:00
2024-12-17T00:00:00,220.7100067138672,216.2794952392578,2024-12-17T16:00:00
2024-12-18T00:00:00,220.69000244140625,216.25990295410156,2024-12-18T16:00:00
2024-12-19T00:00:00,218.0,213.62387084960938,2024-12-19T16:00:00
2024-12-20T00:00:00,220.30999755859375,215.8874969482422,2024-12-20T16:00:00
2024-12-23T00:00:00,221.66000366210938,217.21041870117188,2024-12-23T16:00:00
2024-12-24T00:00:00,223.00999450683594,218.53330993652344,2024-12-24T16:00:00
2024-12-26T00:00:00,223.67999267578125,219.18984985351562,2024-12-26T16:00:00
2024-12-27T00:00:00,223.02000427246094,218.54310607910156,2024-12-27T16:00:00
2024-12-30T00:00:00,220.66000366210938,216.23048400878906,2024-12-30T16:00:00
2024-12-31T00:00:00,220.72999572753906,216.299072265625,2024-12-31T16:00:00
2025-01-02T00:00:00,219.52999877929688,215.12315368652344,2025-01-02T16:00:00
2025-01-03T00:00:00,219.11000061035156,214.71157836914062,2025-01-03T16:00:00
2025-01-06T00:00:00,212.3800048828125,208.11669921875,2025-01-06T16:00:00
2025-01-07T00:00:00,212.33999633789062,208.07749938964844,2025-01-07T16:00:00
2025-01-08T00:00:00,215.52000427246094,211.1936798095703,2025-01-08T16:00:00
2025-01-10T00:00:00,211.3000030517578,207.0583953857422,2025-01-10T16:00:00
2025-01-13T00:00:00,213.4600067138672,209.17501831054688,2025-01-13T16:00:00
2025-01-14T00:00:00,214.17999267578125,209.8805694580078,2025-01-14T16:00:00
2025-01-15T00:00:00,214.1999969482422,209.90016174316406,2025-01-15T16:00:00
2025-01-16T00:00:00,215.75,211.41905212402344,2025-01-16T16:00:00
2025-01-17T00:00:00,218.97000122070312,214.5744171142578,2025-01-17T16:00:00
2025-01-21T00:00:00,219.49000549316406,215.083984375,2025-01-21T16:00:00
2025-01-22T00:00:00,218.17999267578125,213.80027770996094,2025-01-22T16:00:00
2025-01-23T00:00:00,216.0399932861328,211.70321655273438,2025-01-23T16:00:00
2025-01-24T00:00:00,218.57000732421875,214.1824493408203,2025-01-24T16:00:00
2025-01-27T00:00:00,221.42999267578125,216.98501586914062,2025-01-27T16:00:00
2025-01-28T00:00:00,221.13999938964844,216.7008514404297,2025-01-28T16:00:00
2025-01-29T00:00:00,235.14999389648438,230.42962646484375,2025-01-29T16:00:00
2025-01-30T00:00:00,234.3699951171875,229.66526794433594,2025-01-30T16:00:00
2025-01-31T00:00:00,232.97000122070312,228.29336547851562,2025-01-31T16:00:00
2025-02-03T00:00:00,238.10000610351562,233.32040405273438,2025-02-03T16:00:00
2025-02-04T00:00:00,237.25,232.48745727539062,2025-02-04T16:00:00
2025-02-05T00:00:00,242.42999267578125,237.56346130371094,2025-02-05T16:00:00
2025-02-06T00:00:00,247.1699981689453,242.2083282470703,2025-02-06T16:00:00
2025-02-07T00:00:00,246.24000549316406,241.29698181152344,2025-02-07T16:00:00
2025-02-10T00:00:00,255.8300018310547,250.69447326660156,2025-02-10T16:00:00
2025-02-11T00:00:00,258.70001220703125,253.5068817138672,2025-02-11T16:00:00
2025-02-12T00:00:00,255.27999877929688,250.15553283691406,2025-02-12T16:00:00
2025-02-13T00:00:00,265.0799865722656,259.7587890625,2025-02-13T16:00:00
2025-02-14T00:00:00,270.82000732421875,265.3835754394531,2025-02-14T16:00:00
2025-02-18T00:00:00,263.2099914550781,257.9263610839844,2025-02-18T16:00:00
2025-02-19T00:00:00,263.3500061035156,258.0635070800781,2025-02-19T16:00:00
2025-02-20T00:00:00,265.3999938964844,260.07232666015625,2025-02-20T16:00:00
2025-02-21T00:00:00,265.1700134277344,259.84698486328125,2025-02-21T16:00:00
2025-02-24T00:00:00,268.1300048828125,262.7475891113281,2025-02-24T16:00:00
2025-02-25T00:00:00,270.5400085449219,265.10919189453125,2025-02-25T16:00:00
2025-02-26T00:00:00,263.5799865722656,258.28887939453125,2025-02-26T16:00:00
2025-02-27T00:00:00,264.1700134277344,258.8670959472656,2025-02-27T16:00:00
2025-02-28T00:00:00,269.69000244140625,265.1595458984375,2025-02-28T16:00:00
2025-03-03T00:00:00,272.8299865722656,268.2467956542969,2025-03-03T16:00:00
2025-03-04T00:00:00,264.6499938964844,260.2042541503906,2025-03-04T16:00:00
2025-03-05T00:00:00,262.739990234375,258.3262634277344,2025-03-05T16:00:00
2025-03-06T00:00:00,262.95001220703125,258.5328063964844,2025-03-06T16:00:00
2025-03-07T00:00:00,265.239990234375,260.7843322753906,2025-03-07T16:00:00
2025-03-10T00:00:00,266.6300048828125,262.1509704589844,2025-03-10T16:00:00
2025-03-11T00:00:00,256.6700134277344,252.3582763671875,2025-03-11T16:00:00
2025-03-12T00:00:00,255.61000061035156,251.3160858154297,2025-03-12T16:00:00
2025-03-13T00:00:00,259.1000061035156,254.74745178222656,2025-03-13T16:00:00
2025-03-14T00:00:00,255.97999572753906,251.67987060546875,2025-03-14T16:00:00
2025-03-17T00:00:00,260.1700134277344,255.7995147705078,2025-03-17T16:00:00
2025-03-18T00:00:00,260.7300109863281,256.35009765625,2025-03-18T16:00:00
2025-03-19T00:00:00,259.25,254.89492797851562,2025-03-19T16:00:00
2025-03-20T00:00:00,257.0299987792969,252.7122344970703,2025-03-20T16:00:00
2025-03-21T00:00:00,255.83999633789062,251.54222106933594,2025-03-21T16:00:00
2025-03-24T00:00:00,258.9599914550781,254.6097869873047,2025-03-24T16:00:00
2025-03-25T00:00:00,258.75,254.40333557128906,2025-03-25T16:00:00
2025-03-26T00:00:00,262.510009765625,258.1001892089844,2025-03-26T16:00:00
2025-03-27T00:00:00,268.2799987792969,263.7732238769531,2025-03-27T16:00:00
2025-03-28T00:00:00,264.92999267578125,260.4795227050781,2025-03-28T16:00:00
2025-03-31T00:00:00,266.7099914550781,262.2295837402344,2025-03-31T16:00:00
2025-04-01T00:00:00,268.5400085449219,264.0289001464844,2025-04-01T16:00:00
2025-04-02T00:00:00,264.55999755859375,260.1157531738281,2025-04-02T16:00:00
2025-04-03T00:00:00,267.8900146484375,263.3898010253906,2025-04-03T16:00:00
2025-04-04T00:00:00,248.11000061035156,243.9420623779297,2025-04-04T16:00:00
2025-04-07T00:00:00,246.6699981689453,242.52626037597656,2025-04-07T16:00:00
2025-04-08T00:00:00,246.3000030517578,242.16249084472656,2025-04-08T16:00:00
2025-04-09T00:00:00,254.89999389648438,250.6179962158203,2025-04-09T16:00:00
2025-04-10T00:00:00,256.1199951171875,251.8175048828125,2025-04-10T16:00:00
2025-04-11T00:00:00,258.6700134277344,254.3246612548828,2025-04-11T16:00:00
2025-04-14T00:00:00,262.6400146484375,258.2279968261719,2025-04-14T16:00:00
2025-04-15T00:00:00,266.7099914550781,262.2295837402344,2025-04-15T16:00:00
2025-04-16T00:00:00,259.6400146484375,255.2783660888672,2025-04-16T16:00:00
2025-04-17T00:00:00,262.0400085449219,257.6380615234375,2025-04-17T16:00:00
2025-04-21T00:00:00,253.47999572753906,249.2218475341797,2025-04-21T16:00:00
2025-04-22T00:00:00,258.29998779296875,253.96087646484375,2025-04-22T16:00:00
2025-04-23T00:00:00,259.3500061035156,254.99325561523438,2025-04-23T16:00:00
2025-04-24T00:00:00,262.17999267578125,257.77569580078125,2025-04-24T16:00:00
2025-04-25T00:00:00,232.77000427246094,228.85975646972656,2025-04-25T16:00:00
2025-04-28T00:00:00,236.77000427246094,232.79257202148438,2025-04-28T16:00:00
