trade_date,raw_close,adj_close,asof_timestamp
2025-04-28T00:00:00,47.0099983215332,45.64499282836914,2025-04-28T16:00:00
2025-04-29T00:00:00,45.91999816894531,44.586647033691406,2025-04-29T16:00:00
2025-04-30T00:00:00,46.08000183105469,44.742000579833984,2025-04-30T16:00:00
2025-05-01T00:00:00,45.97999954223633,44.64490509033203,2025-05-01T16:00:00
2025-05-02T00:00:00,47.90999984741211,46.518863677978516,2025-05-02T16:00:00
2025-05-05T00:00:00,47.779998779296875,46.392635345458984,2025-05-05T16:00:00
2025-05-06T00:00:00,47.2400016784668,45.868316650390625,2025-05-06T16:00:00
2025-05-07T00:00:00,48.08000183105469,46.683929443359375,2025-05-07T16:00:00
2025-05-08T00:00:00,49.13999938964844,47.71315002441406,2025-05-08T16:00:00
2025-05-09T00:00:00,55.33000183105469,53.72341537475586,2025-05-09T16:00:00
2025-05-12T00:00:00,60.959999084472656,59.189937591552734,2025-05-12T16:00:00
2025-05-13T00:00:00,62.29999923706055,60.491031646728516,2025-05-13T16:00:00
2025-05-14T00:00:00,60.650001525878906,58.888938903808594,2025-05-14T16:00:00
2025-05-15T00:00:00,60.79999923706055,59.034584045410156,2025-05-15T16:00:00
2025-05-16T00:00:00,61.209999084472656,59.43267822265625,2025-05-16T16:00:00
2025-05-19T00:00:00,60.56999969482422,58.81126403808594,2025-05-19T16:00:00
2025-05-20T00:00:00,60.79999923706055,59.034584045410156,2025-05-20T16:00:00
2025-05-21T00:00:00,59.25,57.52959060668945,2025-05-21T16:00:00
2025-05-22T00:00:00,58.04999923706055,56.80062484741211,2025-05-22T16:00:00
2025-05-23T00:00:00,56.189998626708984,54.98065185546875,2025-05-23T16:00:00
2025-05-27T00:00:00,58.68000030517578,57.41706848144531,2025-05-27T16:00:00
2025-05-28T00:00:00,57.459999084472656,56.22332000732422,2025-05-28T16:00:00
2025-05-29T00:00:00,58.11000061035156,56.859336853027344,2025-05-29T16:00:00
2025-05-30T00:00:00,58.040000915527344,56.79084014892578,2025-05-30T16:00:00
2025-06-02T00:00:00,60.0,58.708656311035156,2025-06-02T16:00:00
2025-06-03T00:00:00,63.84000015258789,62.466007232666016,2025-06-03T16:00:00
2025-06-04T00:00:00,64.66999816894531,63.278141021728516,2025-06-04T16:00:00
2025-06-05T00:00:00,64.37000274658203,62.9846076965332,2025-06-05T16:00:00
2025-06-06T00:00:00,65.25,63.84566116333008,2025-06-06T16:00:00
2025-06-09T00:00:00,68.05000305175781,66.58540344238281,2025-06-09T16:00:00
2025-06-10T00:00:00,69.58999633789062,68.09225463867188,2025-06-10T16:00:00
2025-06-11T00:00:00,69.5999984741211,68.10204315185547,2025-06-11T16:00:00
2025-06-12T00:00:00,67.93000030517578,66.46798706054688,2025-06-12T16:00:00
2025-06-13T00:00:00,65.7300033569336,64.31533813476562,2025-06-13T16:00:00
2025-06-16T00:00:00,68.19000244140625,66.7223892211914,2025-06-16T16:00:00
2025-06-17T00:00:00,67.69000244140625,66.233154296875,2025-06-17T16:00:00
2025-06-18T00:00:00,68.0199966430664,66.55604553222656,2025-06-18T16:00:00
2025-06-20T00:00:00,68.97000122070312,67.485595703125,2025-06-20T16:00:00
2025-06-23T00:00:00,68.58000183105469,67.10399627685547,2025-06-23T16:00:00
2025-06-24T00:00:00,70.43000030517578,68.9141845703125,2025-06-24T16:00:00
2025-06-25T00:00:00,71.5999984741211,70.05899047851562,2025-06-25T16:00:00
2025-06-26T00:00:00,70.77999877929688,69.25665283203125,2025-06-26T16:00:00
2025-06-27T00:00:00,70.48999786376953,68.97288513183594,2025-06-27T16:00:00
2025-06-30T00:00:00,70.37000274658203,68.85546875,2025-06-30T16:00:00
2025-07-01T00:00:00,71.68000030517578,70.13727569580078,2025-07-01T16:00:00
2025-07-02T00:00:00,73.16000366210938,71.5854263305664,2025-07-02T16:00:00
2025-07-03T00:00:00,73.05999755859375,71.4875717163086,2025-07-03T16:00:00
2025-07-07T00:00:00,71.4800033569336,69.94158172607422,2025-07-07T16:00:00
2025-07-08T00:00:00,74.55999755859375,72.95529174804688,2025-07-08T16:00:00
2025-07-09T00:00:00,74.68000030517578,73.07270050048828,2025-07-09T16:00:00
2025-07-10T00:00:00,75.08000183105469,73.46409606933594,2025-07-10T16:00:00
2025-07-11T00:00:00,74.55999755859375,72.95529174804688,2025-07-11T16:00:00
2025-07-14T00:00:00,74.05000305175781,72.45626831054688,2025-07-14T16:00:00
2025-07-15T00:00:00,73.11000061035156,71.5364990234375,2025-07-15T16:00:00
2025-07-16T00:00:00,74.43000030517578,72.82808685302734,2025-07-16T16:00:00
2025-07-17T00:00:00,74.30000305175781,72.70088195800781,2025-07-17T16:00:00
2025-07-18T00:00:00,74.77999877929688,73.1705551147461,2025-07-18T16:00:00
2025-07-21T00:00:00,73.8499984741211,72.26057434082031,2025-07-21T16:00:00
2025-07-22T00:00:00,75.26000213623047,73.64022827148438,2025-07-22T16:00:00
2025-07-23T00:00:00,70.25,68.7380599975586,2025-07-23T16:00:00
2025-07-24T00:00:00,67.80999755859375,66.35055541992188,2025-07-24T16:00:00
2025-07-25T00:00:00,69.20999908447266,67.7204360961914,2025-07-25T16:00:00
2025-07-28T00:00:00,70.52999877929688,69.01202392578125,2025-07-28T16:00:00
2025-07-29T00:00:00,70.68000030517578,69.15879821777344,2025-07-29T16:00:00
2025-07-30T00:00:00,70.29000091552734,68.7771987915039,2025-07-30T16:00:00
2025-07-31T00:00:00,67.58999633789062,66.13529205322266,2025-07-31T16:00:00
2025-08-01T00:00:00,66.36000061035156,64.93177032470703,2025-08-01T16:00:00
2025-08-04T00:00:00,66.58999633789062,65.15682220458984,2025-08-04T16:00:00
2025-08-05T00:00:00,67.12999725341797,65.68519592285156,2025-08-05T16:00:00
2025-08-06T00:00:00,66.16999816894531,64.74586486816406,2025-08-06T16:00:00
2025-08-07T00:00:00,66.22000122070312,64.79478454589844,2025-08-07T16:00:00
2025-08-08T00:00:00,61.869998931884766,60.53841018676758,2025-08-08T16:00:00
2025-08-11T00:00:00,60.95000076293945,59.63821029663086,2025-08-11T16:00:00
2025-08-12T00:00:00,64.5,63.1118049621582,2025-08-12T16:00:00
2025-08-13T00:00:00,65.75,64.33489990234375,2025-08-13T16:00:00
2025-08-14T00:00:00,65.98999786376953,64.56974029541016,2025-08-14T16:00:00
2025-08-15T00:00:00,65.70999908447266,64.29576110839844,2025-08-15T16:00:00
2025-08-18T00:00:00,65.55999755859375,64.14898681640625,2025-08-18T16:00:00
2025-08-19T00:00:00,64.70999908447266,63.317291259765625,2025-08-19T16:00:00
2025-08-20T00:00:00,66.76000213623047,65.32316589355469,2025-08-20T16:00:00
2025-08-21T00:00:00,66.0999984741211,64.6773681640625,2025-08-21T16:00:00
2025-08-22T00:00:00,69.13999938964844,68.120849609375,2025-08-22T16:00:00
2025-08-25T00:00:00,68.55000305175781,67.53955078125,2025-08-25T16:00:00
2025-08-26T00:00:00,67.62000274658203,66.62326049804688,2025-08-26T16:00:00
2025-08-27T00:00:00,66.6500015258789,65.66755676269531,2025-08-27T16:00:00
2025-08-28T00:00:00,65.25,64.28819274902344,2025-08-28T16:00:00
2025-08-29T00:00:00,65.0,64.04187774658203,2025-08-29T16:00:00
2025-09-02T00:00:00,63.599998474121094,62.66250991821289,2025-09-02T16:00:00
2025-09-03T00:00:00,63.279998779296875,62.34722900390625,2025-09-03T16:00:00
2025-09-04T00:00:00,64.43000030517578,63.48027801513672,2025-09-04T16:00:00
2025-09-05T00:00:00,65.91999816894531,64.94831848144531,2025-09-05T16:00:00
2025-09-08T00:00:00,65.30000305175781,64.33745574951172,2025-09-08T16:00:00
2025-09-09T00:00:00,64.76000213623047,63.805416107177734,2025-09-09T16:00:00
2025-09-10T00:00:00,64.73999786376953,63.78570556640625,2025-09-10T16:00:00
2025-09-11T00:00:00,65.0199966430664,64.06157684326172,2025-09-11T16:00:00
2025-09-12T00:00:00,64.69999694824219,63.74629211425781,2025-09-12T16:00:00
2025-09-15T00:00:00,63.16999816894531,62.23884963989258,2025-09-15T16:00:00
2025-09-16T00:00:00,64.44999694824219,63.49998474121094,2025-09-16T16:00:00
2025-09-17T00:00:00,65.77999877929688,64.81037902832031,2025-09-17T16:00:00
2025-09-18T00:00:00,66.26000213623047,65.28330993652344,2025-09-18T16:00:00
2025-09-19T00:00:00,65.1500015258789,64.18966674804688,2025-09-19T16:00:00
2025-09-22T00:00:00,65.4000015258789,64.43598175048828,2025-09-22T16:00:00
2025-09-23T00:00:00,64.70999908447266,63.75615310668945,2025-09-23T16:00:00
2025-09-24T00:00:00,65.8499984741211,64.87934875488281,2025-09-24T16:00:00
2025-09-25T00:00:00,64.83999633789062,63.88422775268555,2025-09-25T16:00:00
2025-09-26T00:00:00,64.41999816894531,63.47042465209961,2025-09-26T16:00:00
2025-09-29T00:00:00,64.06999969482422,63.12558364868164,2025-09-29T16:00:00
2025-09-30T00:00:00,64.22000122070312,63.273372650146484,2025-09-30T16:00:00
2025-10-01T00:00:00,64.11000061035156,63.16499710083008,2025-10-01T16:00:00
2025-10-02T00:00:00,66.12999725341797,65.15522003173828,2025-10-02T16:00:00
2025-10-03T00:00:00,66.54000091552734,65.55917358398438,2025-10-03T16:00:00
2025-10-06T00:00:00,66.58999633789062,65.60843658447266,2025-10-06T16:00:00
2025-10-07T00:00:00,64.95999908447266,64.0024642944336,2025-10-07T16:00:00
2025-10-08T00:00:00,66.91999816894531,65.9335708618164,2025-10-08T16:00:00
2025-10-09T00:00:00,65.86000061035156,64.88919830322266,2025-10-09T16:00:00
2025-10-10T00:00:00,60.40999984741211,59.519535064697266,2025-10-10T16:00:00
2025-10-13T00:00:00,64.38999938964844,63.44086837768555,2025-10-13T16:00:00
2025-10-14T00:00:00,64.5999984741211,63.64777374267578,2025-10-14T16:00:00
2025-10-15T00:00:00,65.20999908447266,64.248779296875,2025-10-15T16:00:00
2025-10-16T00:00:00,65.3499984741211,64.38671875,2025-10-16T16:00:00
2025-10-17T00:00:00,65.13999938964844,64.17981719970703,2025-10-17T16:00:00
2025-10-20T00:00:00,67.06999969482422,66.08135986328125,2025-10-20T16:00:00
2025-10-21T00:00:00,67.5199966430664,66.52472686767578,2025-10-21T16:00:00
2025-10-22T00:00:00,64.5,63.54924392700195,2025-10-22T16:00:00
2025-10-23T00:00:00,65.08999633789062,64.13054656982422,2025-10-23T16:00:00
2025-10-24T00:00:00,63.16999816894531,62.23884963989258,2025-10-24T16:00:00
2025-10-27T00:00:00,64.55000305175781,63.5985107421875,2025-10-27T16:00:00
2025-10-28T00:00:00,63.63999938964844,62.70192337036133,2025-10-28T16:00:00
2025-10-29T00:00:00,62.540000915527344,61.61813735961914,2025-10-29T16:00:00
2025-10-30T00:00:00,62.06999969482422,61.155067443847656,2025-10-30T16:00:00
2025-10-31T00:00:00,62.41999816894531,61.49990463256836,2025-10-31T16:00:00
2025-11-03T00:00:00,62.40999984741211,61.490055084228516,2025-11-03T16:00:00
2025-11-04T00:00:00,59.5,58.622947692871094,2025-11-04T16:00:00
2025-11-05T00:00:00,60.79999923706055,59.903785705566406,2025-11-05T16:00:00
2025-11-06T00:00:00,59.349998474121094,58.475154876708984,2025-11-06T16:00:00
2025-11-07T00:00:00,56.279998779296875,55.450408935546875,2025-11-07T16:00:00
2025-11-10T00:00:00,55.40999984741211,54.59323501586914,2025-11-10T16:00:00
2025-11-11T00:00:00,54.709999084472656,53.90355682373047,2025-11-11T16:00:00
2025-11-12T00:00:00,55.630001068115234,54.80999755859375,2025-11-12T16:00:00
2025-11-13T00:00:00,54.810001373291016,54.00208282470703,2025-11-13T16:00:00
2025-11-14T00:00:00,53.47999954223633,52.69168472290039,2025-11-14T16:00:00
2025-11-17T00:00:00,51.70000076293945,50.937923431396484,2025-11-17T16:00:00
2025-11-18T00:00:00,50.869998931884766,50.12015914916992,2025-11-18T16:00:00
2025-11-19T00:00:00,50.79999923706055,50.05118942260742,2025-11-19T16:00:00
2025-11-20T00:00:00,49.02000045776367,48.297428131103516,2025-11-20T16:00:00
2025-11-21T00:00:00,50.900001525878906,50.14971923828125,2025-11-21T16:00:00
2025-11-24T00:00:00,51.25,50.95000457763672,2025-11-24T16:00:00
2025-11-25T00:00:00,51.83000183105469,51.526611328125,2025-11-25T16:00:00
2025-11-26T00:00:00,52.56999969482422,52.26227569580078,2025-11-26T16:00:00
2025-11-28T00:00:00,53.58000183105469,53.26636505126953,2025-11-28T16:00:00
2025-12-01T00:00:00,53.43000030517578,53.11724090576172,2025-12-01T16:00:00
2025-12-02T00:00:00,56.709999084472656,56.3780403137207,2025-12-02T16:00:00
2025-12-03T00:00:00,63.61000061035156,63.23765182495117,2025-12-03T16:00:00
2025-12-04T00:00:00,64.72000122070312,64.34115600585938,2025-12-04T16:00:00
2025-12-05T00:00:00,65.80999755859375,65.42477416992188,2025-12-05T16:00:00
2025-12-08T00:00:00,67.3499984741211,66.95575714111328,2025-12-08T16:00:00
2025-12-09T00:00:00,66.8499984741211,66.45868682861328,2025-12-09T16:00:00
2025-12-10T00:00:00,67.9000015258789,67.5025405883789,2025-12-10T16:00:00
2025-12-11T00:00:00,69.08999633789062,68.6855697631836,2025-12-11T16:00:00
2025-12-12T00:00:00,67.18000030517578,66.78675842285156,2025-12-12T16:00:00
2025-12-15T00:00:00,67.18000030517578,66.78675842285156,2025-12-15T16:00:00
2025-12-16T00:00:00,65.9000015258789,65.51425170898438,2025-12-16T16:00:00
2025-12-17T00:00:00,63.9900016784668,63.61542892456055,2025-12-17T16:00:00
2025-12-18T00:00:00,64.05999755859375,63.68501663208008,2025-12-18T16:00:00
2025-12-19T00:00:00,64.91000366210938,64.53004455566406,2025-12-19T16:00:00
2025-12-22T00:00:00,66.23999786376953,65.85225677490234,2025-12-22T16:00:00
2025-12-23T00:00:00,65.3499984741211,64.96746826171875,2025-12-23T16:00:00
2025-12-24T00:00:00,65.36000061035156,64.97740936279297,2025-12-24T16:00:00
2025-12-26T00:00:00,64.94000244140625,64.55986785888672,2025-12-26T16:00:00
2025-12-29T00:00:00,64.6500015258789,64.27156829833984,2025-12-29T16:00:00
2025-12-30T00:00:00,64.68000030517578,64.3013916015625,2025-12-30T16:00:00
2025-12-31T00:00:00,63.720001220703125,63.34701156616211,2025-12-31T16:00:00
2026-01-02T00:00:00,65.02999877929688,64.64933776855469,2026-01-02T16:00:00
2026-01-05T00:00:00,67.05999755859375,66.6674575805664,2026-01-05T16:00:00
2026-01-06T00:00:00,74.87000274658203,74.43174743652344,2026-01-06T16:00:00
2026-01-07T00:00:00,73.94000244140625,73.50718688964844,2026-01-07T16:00:00
2026-01-08T00:00:00,73.52999877929688,73.0995864868164,2026-01-08T16:00:00
2026-01-09T00:00:00,75.22000122070312,74.77969360351562,2026-01-09T16:00:00
2026-01-12T00:00:00,73.38999938964844,72.96040344238281,2026-01-12T16:00:00
2026-01-13T00:00:00,74.06999969482422,73.63642120361328,2026-01-13T16:00:00
2026-01-14T00:00:00,74.68000030517578,74.24285125732422,2026-01-14T16:00:00
2026-01-15T00:00:00,74.44999694824219,74.01419830322266,2026-01-15T16:00:00
2026-01-16T00:00:00,74.69999694824219,74.26273345947266,2026-01-16T16:00:00
2026-01-20T00:00:00,73.16999816894531,72.74169158935547,2026-01-20T16:00:00
2026-01-21T00:00:00,76.19999694824219,75.75395202636719,2026-01-21T16:00:00
2026-01-22T00:00:00,75.47000122070312,75.02822875976562,2026-01-22T16:00:00
2026-01-23T00:00:00,74.70999908447266,74.27267456054688,2026-01-23T16:00:00
2026-01-26T00:00:00,74.79000091552734,74.35221099853516,2026-01-26T16:00:00
2026-01-27T00:00:00,75.16000366210938,74.72004699707031,2026-01-27T16:00:00
2026-01-28T00:00:00,80.27999877929688,79.81007385253906,2026-01-28T16:00:00
2026-01-29T00:00:00,79.36000061035156,78.89546203613281,2026-01-29T16:00:00
2026-01-30T00:00:00,75.91999816894531,75.47559356689453,2026-01-30T16:00:00
2026-02-02T00:00:00,78.08000183105469,77.62295532226562,2026-02-02T16:00:00
2026-02-03T00:00:00,76.66000366210938,76.21126556396484,2026-02-03T16:00:00
2026-02-04T00:00:00,78.2300033569336,77.77207946777344,2026-02-04T16:00:00
2026-02-05T00:00:00,78.04000091552734,77.58318328857422,2026-02-05T16:00:00
2026-02-06T00:00:00,76.01000213623047,75.56507110595703,2026-02-06T16:00:00
2026-02-09T00:00:00,74.41000366210938,73.97444152832031,2026-02-09T16:00:00
2026-02-10T00:00:00,76.86000061035156,76.41009521484375,2026-02-10T16:00:00
2026-02-11T00:00:00,80.75,80.2773208618164,2026-02-11T16:00:00
2026-02-12T00:00:00,78.91999816894531,78.4580307006836,2026-02-12T16:00:00
2026-02-13T00:00:00,78.55999755859375,78.10013580322266,2026-02-13T16:00:00
2026-02-17T00:00:00,78.94000244140625,78.47792053222656,2026-02-17T16:00:00
2026-02-18T00:00:00,79.11000061035156,78.64691925048828,2026-02-18T16:00:00
2026-02-19T00:00:00,77.16000366210938,76.70834350585938,2026-02-19T16:00:00
2026-02-20T00:00:00,77.7300033569336,77.2750015258789,2026-02-20T16:00:00
2026-02-23T00:00:00,76.5999984741211,76.5999984741211,2026-02-23T16:00:00
2026-02-24T00:00:00,75.93000030517578,75.93000030517578,2026-02-24T16:00:00
2026-02-25T00:00:00,75.47000122070312,75.47000122070312,2026-02-25T16:00:00
2026-02-26T00:00:00,74.97000122070312,74.97000122070312,2026-02-26T16:00:00
2026-02-27T00:00:00,74.63999938964844,74.63999938964844,2026-02-27T16:00:00
2026-03-02T00:00:00,74.30999755859375,74.30999755859375,2026-03-02T16:00:00
2026-03-03T00:00:00,71.38999938964844,71.38999938964844,2026-03-03T16:00:00
2026-03-04T00:00:00,69.9000015258789,69.9000015258789,2026-03-04T16:00:00
2026-03-05T00:00:00,67.80999755859375,67.80999755859375,2026-03-05T16:00:00
2026-03-06T00:00:00,64.7699966430664,64.7699966430664,2026-03-06T16:00:00
2026-03-09T00:00:00,65.0,65.0,2026-03-09T16:00:00
2026-03-10T00:00:00,65.33000183105469,65.33000183105469,2026-03-10T16:00:00
2026-03-11T00:00:00,65.79000091552734,65.79000091552734,2026-03-11T16:00:00
2026-03-12T00:00:00,62.72999954223633,62.72999954223633,2026-03-12T16:00:00
2026-03-13T00:00:00,61.939998626708984,61.939998626708984,2026-03-13T16:00:00
2026-03-16T00:00:00,63.83000183105469,63.83000183105469,2026-03-16T16:00:00
2026-03-17T00:00:00,64.58999633789062,64.58999633789062,2026-03-17T16:00:00
2026-03-18T00:00:00,64.70999908447266,64.70999908447266,2026-03-18T16:00:00
2026-03-19T00:00:00,63.290000915527344,63.290000915527344,2026-03-19T16:00:00
2026-03-20T00:00:00,62.970001220703125,62.970001220703125,2026-03-20T16:00:00
2026-03-23T00:00:00,64.33999633789062,64.33999633789062,2026-03-23T16:00:00
2026-03-24T00:00:00,65.62999725341797,65.62999725341797,2026-03-24T16:00:00
2026-03-25T00:00:00,65.16000366210938,65.16000366210938,2026-03-25T16:00:00
2026-03-26T00:00:00,64.19999694824219,64.19999694824219,2026-03-26T16:00:00
2026-03-27T00:00:00,62.0,62.0,2026-03-27T16:00:00
2026-03-30T00:00:00,60.060001373291016,60.060001373291016,2026-03-30T16:00:00
2026-03-31T00:00:00,64.61000061035156,64.61000061035156,2026-03-31T16:00:00
2026-04-01T00:00:00,65.37999725341797,65.37999725341797,2026-04-01T16:00:00
2026-04-02T00:00:00,65.5999984741211,65.5999984741211,2026-04-02T16:00:00
2026-04-06T00:00:00,67.22000122070312,67.22000122070312,2026-04-06T16:00:00
2026-04-07T00:00:00,67.51000213623047,67.51000213623047,2026-04-07T16:00:00
2026-04-08T00:00:00,70.7300033569336,70.7300033569336,2026-04-08T16:00:00
2026-04-09T00:00:00,71.22000122070312,71.22000122070312,2026-04-09T16:00:00
2026-04-10T00:00:00,71.55999755859375,71.55999755859375,2026-04-10T16:00:00
2026-04-13T00:00:00,73.55000305175781,73.55000305175781,2026-04-13T16:00:00
2026-04-14T00:00:00,74.5,74.5,2026-04-14T16:00:00
2026-04-15T00:00:00,74.48999786376953,74.48999786376953,2026-04-15T16:00:00
2026-04-16T00:00:00,76.87000274658203,76.87000274658203,2026-04-16T16:00:00
2026-04-17T00:00:00,78.76000213623047,78.76000213623047,2026-04-17T16:00:00
2026-04-20T00:00:00,80.38999938964844,80.38999938964844,2026-04-20T16:00:00
2026-04-21T00:00:00,80.93000030517578,80.93000030517578,2026-04-21T16:00:00
2026-04-22T00:00:00,82.4800033569336,82.4800033569336,2026-04-22T16:00:00
2026-04-23T00:00:00,90.63999938964844,90.63999938964844,2026-04-23T16:00:00
2026-04-24T00:00:00,89.44000244140625,89.44000244140625,2026-04-24T16:00:00
2026-04-27T00:00:00,86.83999633789062,86.83999633789062,2026-04-27T16:00:00
2026-04-28T00:00:00,84.26000213623047,84.26000213623047,2026-04-28T16:00:00
2026-04-29T00:00:00,90.16999816894531,90.16999816894531,2026-04-29T16:00:00
2026-04-30T00:00:00,92.91000366210938,92.91000366210938,2026-04-30T16:00:00
2026-05-01T00:00:00,93.94999694824219,93.94999694824219,2026-05-01T16:00:00
