trade_date,raw_close,adj_close,asof_timestamp
2025-04-24T00:00:00,56.290000915527344,55.02350616455078,2025-04-24T16:00:00
2025-04-25T00:00:00,56.709999084472656,55.434051513671875,2025-04-25T16:00:00
2025-04-28T00:00:00,56.84000015258789,55.56113052368164,2025-04-28T16:00:00
2025-04-29T00:00:00,57.34000015258789,56.04987716674805,2025-04-29T16:00:00
2025-04-30T00:00:00,57.72999954223633,56.43110275268555,2025-04-30T16:00:00
2025-05-01T00:00:00,58.119998931884766,56.81232452392578,2025-05-01T16:00:00
2025-05-02T00:00:00,59.33000183105469,57.9951057434082,2025-05-02T16:00:00
2025-05-05T00:00:00,59.31999969482422,57.98533248901367,2025-05-05T16:00:00
2025-05-06T00:00:00,59.220001220703125,57.88758087158203,2025-05-06T16:00:00
2025-05-07T00:00:00,59.56999969482422,58.229705810546875,2025-05-07T16:00:00
2025-05-08T00:00:00,59.709999084472656,58.366554260253906,2025-05-08T16:00:00
2025-05-09T00:00:00,59.77000045776367,58.425201416015625,2025-05-09T16:00:00
2025-05-12T00:00:00,61.66999816894531,60.28245162963867,2025-05-12T16:00:00
2025-05-13T00:00:00,61.779998779296875,60.389976501464844,2025-05-13T16:00:00
2025-05-14T00:00:00,61.290000915527344,59.911006927490234,2025-05-14T16:00:00
2025-05-15T00:00:00,64.26000213623047,62.81418228149414,2025-05-15T16:00:00
2025-05-16T00:00:00,63.619998931884766,62.18857955932617,2025-05-16T16:00:00
2025-05-19T00:00:00,63.91999816894531,62.48182678222656,2025-05-19T16:00:00
2025-05-20T00:00:00,63.41999816894531,61.993080139160156,2025-05-20T16:00:00
2025-05-21T00:00:00,63.20000076293945,61.77803039550781,2025-05-21T16:00:00
2025-05-22T00:00:00,63.36000061035156,61.93443298339844,2025-05-22T16:00:00
2025-05-23T00:00:00,63.11000061035156,61.6900520324707,2025-05-23T16:00:00
2025-05-27T00:00:00,63.75,62.31565475463867,2025-05-27T16:00:00
2025-05-28T00:00:00,63.34000015258789,61.91488265991211,2025-05-28T16:00:00
2025-05-29T00:00:00,63.04999923706055,61.631404876708984,2025-05-29T16:00:00
2025-05-30T00:00:00,63.040000915527344,61.62163543701172,2025-05-30T16:00:00
2025-06-02T00:00:00,63.849998474121094,62.41340255737305,2025-06-02T16:00:00
2025-06-03T00:00:00,64.36000061035156,62.91193389892578,2025-06-03T16:00:00
2025-06-04T00:00:00,64.38999938964844,62.941261291503906,2025-06-04T16:00:00
2025-06-05T00:00:00,64.62000274658203,63.16608428955078,2025-06-05T16:00:00
2025-06-06T00:00:00,66.05999755859375,64.57367706298828,2025-06-06T16:00:00
2025-06-09T00:00:00,65.9000015258789,64.41728210449219,2025-06-09T16:00:00
2025-06-10T00:00:00,65.1500015258789,63.684165954589844,2025-06-10T16:00:00
2025-06-11T00:00:00,64.19000244140625,62.74576187133789,2025-06-11T16:00:00
2025-06-12T00:00:00,65.0999984741211,63.63528060913086,2025-06-12T16:00:00
2025-06-13T00:00:00,64.08999633789062,62.64800262451172,2025-06-13T16:00:00
2025-06-16T00:00:00,65.51000213623047,64.03605651855469,2025-06-16T16:00:00
2025-06-17T00:00:00,65.33000183105469,63.860103607177734,2025-06-17T16:00:00
2025-06-18T00:00:00,65.83999633789062,64.35862731933594,2025-06-18T16:00:00
2025-06-20T00:00:00,66.31999969482422,64.82783508300781,2025-06-20T16:00:00
2025-06-23T00:00:00,67.37999725341797,65.86397552490234,2025-06-23T16:00:00
2025-06-24T00:00:00,67.88999938964844,66.36250305175781,2025-06-24T16:00:00
2025-06-25T00:00:00,68.19000244140625,66.65575408935547,2025-06-25T16:00:00
2025-06-26T00:00:00,68.94999694824219,67.39865112304688,2025-06-26T16:00:00
2025-06-27T00:00:00,68.6500015258789,67.10540771484375,2025-06-27T16:00:00
2025-06-30T00:00:00,69.37999725341797,67.81898498535156,2025-06-30T16:00:00
2025-07-01T00:00:00,69.0999984741211,67.54528045654297,2025-07-01T16:00:00
2025-07-02T00:00:00,68.58999633789062,67.04676055908203,2025-07-02T16:00:00
2025-07-03T00:00:00,69.37000274658203,68.21697998046875,2025-07-03T16:00:00
2025-07-07T00:00:00,68.93000030517578,67.78429412841797,2025-07-07T16:00:00
2025-07-08T00:00:00,68.58999633789062,67.449951171875,2025-07-08T16:00:00
2025-07-09T00:00:00,69.2699966430664,68.11863708496094,2025-07-09T16:00:00
2025-07-10T00:00:00,68.76000213623047,67.61712646484375,2025-07-10T16:00:00
2025-07-11T00:00:00,67.94999694824219,66.82058715820312,2025-07-11T16:00:00
2025-07-14T00:00:00,67.81999969482422,66.6927490234375,2025-07-14T16:00:00
2025-07-15T00:00:00,67.18000030517578,66.06338500976562,2025-07-15T16:00:00
2025-07-16T00:00:00,67.37000274658203,66.2502212524414,2025-07-16T16:00:00
2025-07-17T00:00:00,68.30000305175781,67.16476440429688,2025-07-17T16:00:00
2025-07-18T00:00:00,68.05000305175781,66.9189224243164,2025-07-18T16:00:00
2025-07-21T00:00:00,68.33999633789062,67.20409393310547,2025-07-21T16:00:00
2025-07-22T00:00:00,68.16000366210938,67.02709197998047,2025-07-22T16:00:00
2025-07-23T00:00:00,68.62000274658203,67.47944641113281,2025-07-23T16:00:00
2025-07-24T00:00:00,68.29000091552734,67.15493774414062,2025-07-24T16:00:00
2025-07-25T00:00:00,68.69000244140625,67.54828643798828,2025-07-25T16:00:00
2025-07-28T00:00:00,67.91999816894531,66.79108428955078,2025-07-28T16:00:00
2025-07-29T00:00:00,67.95999908447266,66.8304214477539,2025-07-29T16:00:00
2025-07-30T00:00:00,68.27999877929688,67.14510345458984,2025-07-30T16:00:00
2025-07-31T00:00:00,68.08000183105469,66.94842529296875,2025-07-31T16:00:00
2025-08-01T00:00:00,67.11000061035156,65.99454498291016,2025-08-01T16:00:00
2025-08-04T00:00:00,68.48999786376953,67.35160064697266,2025-08-04T16:00:00
2025-08-05T00:00:00,67.5199966430664,66.39772033691406,2025-08-05T16:00:00
2025-08-06T00:00:00,69.20999908447266,68.05964660644531,2025-08-06T16:00:00
2025-08-07T00:00:00,69.9000015258789,68.73817443847656,2025-08-07T16:00:00
2025-08-08T00:00:00,71.79000091552734,70.59675598144531,2025-08-08T16:00:00
2025-08-11T00:00:00,70.66999816894531,69.49536895751953,2025-08-11T16:00:00
2025-08-12T00:00:00,71.37999725341797,70.19357299804688,2025-08-12T16:00:00
2025-08-13T00:00:00,70.4000015258789,69.22986602783203,2025-08-13T16:00:00
2025-08-14T00:00:00,69.30000305175781,68.14814758300781,2025-08-14T16:00:00
2025-08-15T00:00:00,66.19999694824219,65.09967041015625,2025-08-15T16:00:00
2025-08-18T00:00:00,66.94999694824219,65.83720397949219,2025-08-18T16:00:00
2025-08-19T00:00:00,66.76000213623047,65.6503677368164,2025-08-19T16:00:00
2025-08-20T00:00:00,67.11000061035156,65.99454498291016,2025-08-20T16:00:00
2025-08-21T00:00:00,67.0199966430664,65.90603637695312,2025-08-21T16:00:00
2025-08-22T00:00:00,67.31999969482422,66.20105743408203,2025-08-22T16:00:00
2025-08-25T00:00:00,67.13999938964844,66.0240478515625,2025-08-25T16:00:00
2025-08-26T00:00:00,68.38999938964844,67.25326538085938,2025-08-26T16:00:00
2025-08-27T00:00:00,68.44000244140625,67.30244445800781,2025-08-27T16:00:00
2025-08-28T00:00:00,69.43000030517578,68.27598571777344,2025-08-28T16:00:00
2025-08-29T00:00:00,69.08999633789062,67.9416275024414,2025-08-29T16:00:00
2025-09-02T00:00:00,67.80000305175781,66.67308044433594,2025-09-02T16:00:00
2025-09-03T00:00:00,67.66999816894531,66.54523468017578,2025-09-03T16:00:00
2025-09-04T00:00:00,67.98999786376953,66.85990905761719,2025-09-04T16:00:00
2025-09-05T00:00:00,66.9000015258789,65.78803253173828,2025-09-05T16:00:00
2025-09-08T00:00:00,66.87999725341797,65.76836395263672,2025-09-08T16:00:00
2025-09-09T00:00:00,67.33999633789062,66.22071838378906,2025-09-09T16:00:00
2025-09-10T00:00:00,68.12999725341797,66.99759674072266,2025-09-10T16:00:00
2025-09-11T00:00:00,67.69000244140625,66.56490325927734,2025-09-11T16:00:00
2025-09-12T00:00:00,66.52999877929688,65.42418670654297,2025-09-12T16:00:00
2025-09-15T00:00:00,67.0199966430664,65.90603637695312,2025-09-15T16:00:00
2025-09-16T00:00:00,66.93000030517578,65.81753540039062,2025-09-16T16:00:00
2025-09-17T00:00:00,67.72000122070312,66.59440612792969,2025-09-17T16:00:00
2025-09-18T00:00:00,68.68000030517578,67.53844451904297,2025-09-18T16:00:00
2025-09-19T00:00:00,68.20999908447266,67.07625579833984,2025-09-19T16:00:00
2025-09-22T00:00:00,67.75,66.62390899658203,2025-09-22T16:00:00
2025-09-23T00:00:00,67.54000091552734,66.41739654541016,2025-09-23T16:00:00
2025-09-24T00:00:00,67.31999969482422,66.20105743408203,2025-09-24T16:00:00
2025-09-25T00:00:00,67.8499984741211,66.72223663330078,2025-09-25T16:00:00
2025-09-26T00:00:00,67.22000122070312,66.10271453857422,2025-09-26T16:00:00
2025-09-29T00:00:00,67.72000122070312,66.59440612792969,2025-09-29T16:00:00
2025-09-30T00:00:00,68.41999816894531,67.28277587890625,2025-09-30T16:00:00
2025-10-01T00:00:00,68.75,67.60729217529297,2025-10-01T16:00:00
2025-10-02T00:00:00,68.30999755859375,67.17459106445312,2025-10-02T16:00:00
2025-10-03T00:00:00,67.91999816894531,67.19438934326172,2025-10-03T16:00:00
2025-10-06T00:00:00,68.91000366210938,68.17382049560547,2025-10-06T16:00:00
2025-10-07T00:00:00,68.98999786376953,68.2529525756836,2025-10-07T16:00:00
2025-10-08T00:00:00,70.33000183105469,69.5786361694336,2025-10-08T16:00:00
2025-10-09T00:00:00,69.95999908447266,69.21259307861328,2025-10-09T16:00:00
2025-10-10T00:00:00,67.94000244140625,67.21417999267578,2025-10-10T16:00:00
2025-10-13T00:00:00,67.45999908447266,66.73930358886719,2025-10-13T16:00:00
2025-10-14T00:00:00,68.66000366210938,67.92648315429688,2025-10-14T16:00:00
2025-10-15T00:00:00,69.5199966430664,68.77729034423828,2025-10-15T16:00:00
2025-10-16T00:00:00,69.08999633789062,68.35188293457031,2025-10-16T16:00:00
2025-10-17T00:00:00,70.12999725341797,69.38077545166016,2025-10-17T16:00:00
2025-10-20T00:00:00,70.6500015258789,69.89521789550781,2025-10-20T16:00:00
2025-10-21T00:00:00,70.72000122070312,69.9644775390625,2025-10-21T16:00:00
2025-10-22T00:00:00,70.66000366210938,69.90511322021484,2025-10-22T16:00:00
2025-10-23T00:00:00,70.2699966430664,69.51927947998047,2025-10-23T16:00:00
2025-10-24T00:00:00,70.62999725341797,69.87543487548828,2025-10-24T16:00:00
2025-10-27T00:00:00,71.38999938964844,70.6273193359375,2025-10-27T16:00:00
2025-10-28T00:00:00,72.62000274658203,71.84417724609375,2025-10-28T16:00:00
2025-10-29T00:00:00,71.33000183105469,70.56795501708984,2025-10-29T16:00:00
2025-10-30T00:00:00,72.91000366210938,72.1310806274414,2025-10-30T16:00:00
2025-10-31T00:00:00,73.11000061035156,72.32894134521484,2025-10-31T16:00:00
2025-11-03T00:00:00,74.44999694824219,73.65462493896484,2025-11-03T16:00:00
2025-11-04T00:00:00,72.31999969482422,71.5473861694336,2025-11-04T16:00:00
2025-11-05T00:00:00,72.0999984741211,71.32972717285156,2025-11-05T16:00:00
2025-11-06T00:00:00,71.04000091552734,70.28105926513672,2025-11-06T16:00:00
2025-11-07T00:00:00,71.06999969482422,70.31073760986328,2025-11-07T16:00:00
2025-11-10T00:00:00,72.08999633789062,71.31983184814453,2025-11-10T16:00:00
2025-11-11T00:00:00,71.70999908447266,70.94390106201172,2025-11-11T16:00:00
2025-11-12T00:00:00,73.95999908447266,73.16986083984375,2025-11-12T16:00:00
2025-11-13T00:00:00,77.37999725341797,76.5533218383789,2025-11-13T16:00:00
2025-11-14T00:00:00,78.0,77.16669464111328,2025-11-14T16:00:00
2025-11-17T00:00:00,77.77999877929688,76.94905090332031,2025-11-17T16:00:00
2025-11-18T00:00:00,77.37000274658203,76.54342651367188,2025-11-18T16:00:00
2025-11-19T00:00:00,78.38999938964844,77.55253601074219,2025-11-19T16:00:00
2025-11-20T00:00:00,75.44000244140625,74.6340560913086,2025-11-20T16:00:00
2025-11-21T00:00:00,76.0999984741211,75.28699493408203,2025-11-21T16:00:00
2025-11-24T00:00:00,76.23999786376953,75.42550659179688,2025-11-24T16:00:00
2025-11-25T00:00:00,76.31999969482422,75.50464630126953,2025-11-25T16:00:00
2025-11-26T00:00:00,76.06999969482422,75.25731658935547,2025-11-26T16:00:00
2025-11-28T00:00:00,76.94000244140625,76.11802673339844,2025-11-28T16:00:00
2025-12-01T00:00:00,76.04000091552734,75.2276382446289,2025-12-01T16:00:00
2025-12-02T00:00:00,76.87000274658203,76.04877471923828,2025-12-02T16:00:00
2025-12-03T00:00:00,77.75,76.91937255859375,2025-12-03T16:00:00
2025-12-04T00:00:00,77.76000213623047,76.92926788330078,2025-12-04T16:00:00
2025-12-05T00:00:00,77.97000122070312,77.13702392578125,2025-12-05T16:00:00
2025-12-08T00:00:00,78.86000061035156,78.01751708984375,2025-12-08T16:00:00
2025-12-09T00:00:00,79.51000213623047,78.66057586669922,2025-12-09T16:00:00
2025-12-10T00:00:00,80.25,79.39266204833984,2025-12-10T16:00:00
2025-12-11T00:00:00,79.2699966430664,78.42312622070312,2025-12-11T16:00:00
2025-12-12T00:00:00,77.80000305175781,76.96884155273438,2025-12-12T16:00:00
2025-12-15T00:00:00,78.25,77.41403198242188,2025-12-15T16:00:00
2025-12-16T00:00:00,77.55000305175781,76.72151184082031,2025-12-16T16:00:00
2025-12-17T00:00:00,76.0,75.18806457519531,2025-12-17T16:00:00
2025-12-18T00:00:00,76.94999694824219,76.12791442871094,2025-12-18T16:00:00
2025-12-19T00:00:00,78.41999816894531,77.58221435546875,2025-12-19T16:00:00
2025-12-22T00:00:00,78.11000061035156,77.27552795410156,2025-12-22T16:00:00
2025-12-23T00:00:00,78.0199966430664,77.18647766113281,2025-12-23T16:00:00
2025-12-24T00:00:00,78.0199966430664,77.18647766113281,2025-12-24T16:00:00
2025-12-26T00:00:00,78.16000366210938,77.32498931884766,2025-12-26T16:00:00
2025-12-29T00:00:00,77.79000091552734,76.95894622802734,2025-12-29T16:00:00
2025-12-30T00:00:00,77.41000366210938,76.5830078125,2025-12-30T16:00:00
2025-12-31T00:00:00,77.02999877929688,76.20706176757812,2025-12-31T16:00:00
2026-01-02T00:00:00,76.04000091552734,75.63018798828125,2026-01-02T16:00:00
2026-01-05T00:00:00,75.58000183105469,75.17266845703125,2026-01-05T16:00:00
2026-01-06T00:00:00,75.2300033569336,74.82455444335938,2026-01-06T16:00:00
2026-01-07T00:00:00,74.72000122070312,74.31729888916016,2026-01-07T16:00:00
2026-01-08T00:00:00,73.95999908447266,73.56139373779297,2026-01-08T16:00:00
2026-01-09T00:00:00,73.87999725341797,73.48182678222656,2026-01-09T16:00:00
2026-01-12T00:00:00,74.01000213623047,73.61112976074219,2026-01-12T16:00:00
2026-01-13T00:00:00,75.47000122070312,75.06326293945312,2026-01-13T16:00:00
2026-01-14T00:00:00,74.41000366210938,74.00897216796875,2026-01-14T16:00:00
2026-01-15T00:00:00,75.25,74.84444427490234,2026-01-15T16:00:00
2026-01-16T00:00:00,75.19000244140625,74.7847671508789,2026-01-16T16:00:00
2026-01-20T00:00:00,73.3499984741211,72.95468139648438,2026-01-20T16:00:00
2026-01-21T00:00:00,73.69000244140625,73.29285430908203,2026-01-21T16:00:00
2026-01-22T00:00:00,74.33000183105469,73.92940521240234,2026-01-22T16:00:00
2026-01-23T00:00:00,74.58999633789062,74.18799591064453,2026-01-23T16:00:00
2026-01-26T00:00:00,77.01000213623047,76.59496307373047,2026-01-26T16:00:00
2026-01-27T00:00:00,78.68000030517578,78.2559585571289,2026-01-27T16:00:00
2026-01-28T00:00:00,78.95999908447266,78.5344467163086,2026-01-28T16:00:00
2026-01-29T00:00:00,78.43000030517578,78.00730895996094,2026-01-29T16:00:00
2026-01-30T00:00:00,78.31999969482422,77.89789581298828,2026-01-30T16:00:00
2026-02-02T00:00:00,80.63999938964844,80.20539093017578,2026-02-02T16:00:00
2026-02-03T00:00:00,83.11000061035156,82.6620864868164,2026-02-03T16:00:00
2026-02-04T00:00:00,81.16000366210938,80.72259521484375,2026-02-04T16:00:00
2026-02-05T00:00:00,82.36000061035156,81.91612243652344,2026-02-05T16:00:00
2026-02-06T00:00:00,84.81999969482422,84.36286926269531,2026-02-06T16:00:00
2026-02-09T00:00:00,86.77999877929688,86.31230163574219,2026-02-09T16:00:00
2026-02-10T00:00:00,86.29000091552734,85.82494354248047,2026-02-10T16:00:00
2026-02-11T00:00:00,85.54000091552734,85.07898712158203,2026-02-11T16:00:00
2026-02-12T00:00:00,75.0,74.59579467773438,2026-02-12T16:00:00
2026-02-13T00:00:00,76.8499984741211,76.43582153320312,2026-02-13T16:00:00
2026-02-17T00:00:00,76.8499984741211,76.43582153320312,2026-02-17T16:00:00
2026-02-18T00:00:00,78.18000030517578,77.75865173339844,2026-02-18T16:00:00
2026-02-19T00:00:00,78.55999755859375,78.13660430908203,2026-02-19T16:00:00
2026-02-20T00:00:00,79.19999694824219,78.77315521240234,2026-02-20T16:00:00
2026-02-23T00:00:00,77.73999786376953,77.3210220336914,2026-02-23T16:00:00
2026-02-24T00:00:00,78.13999938964844,77.71886444091797,2026-02-24T16:00:00
2026-02-25T00:00:00,79.12000274658203,78.69358825683594,2026-02-25T16:00:00
2026-02-26T00:00:00,78.0999984741211,77.67908477783203,2026-02-26T16:00:00
2026-02-27T00:00:00,79.45999908447266,79.03175354003906,2026-02-27T16:00:00
2026-03-02T00:00:00,79.41999816894531,78.9919662475586,2026-03-02T16:00:00
2026-03-03T00:00:00,78.95999908447266,78.5344467163086,2026-03-03T16:00:00
2026-03-04T00:00:00,80.87000274658203,80.43415832519531,2026-03-04T16:00:00
2026-03-05T00:00:00,80.01000213623047,79.57878875732422,2026-03-05T16:00:00
2026-03-06T00:00:00,78.63999938964844,78.21617126464844,2026-03-06T16:00:00
2026-03-09T00:00:00,76.20999908447266,75.79927062988281,2026-03-09T16:00:00
2026-03-10T00:00:00,77.69999694824219,77.28123474121094,2026-03-10T16:00:00
2026-03-11T00:00:00,78.0999984741211,77.67908477783203,2026-03-11T16:00:00
2026-03-12T00:00:00,77.73999786376953,77.3210220336914,2026-03-12T16:00:00
2026-03-13T00:00:00,78.33000183105469,77.90784454345703,2026-03-13T16:00:00
2026-03-16T00:00:00,78.9000015258789,78.47477722167969,2026-03-16T16:00:00
2026-03-17T00:00:00,79.2699966430664,78.8427734375,2026-03-17T16:00:00
2026-03-18T00:00:00,77.5999984741211,77.18177795410156,2026-03-18T16:00:00
2026-03-19T00:00:00,78.51000213623047,78.08687591552734,2026-03-19T16:00:00
2026-03-20T00:00:00,77.6500015258789,77.23151397705078,2026-03-20T16:00:00
2026-03-23T00:00:00,78.81999969482422,78.39520263671875,2026-03-23T16:00:00
2026-03-24T00:00:00,80.86000061035156,80.42420959472656,2026-03-24T16:00:00
2026-03-25T00:00:00,81.83000183105469,81.38898468017578,2026-03-25T16:00:00
2026-03-26T00:00:00,82.16000366210938,81.71720886230469,2026-03-26T16:00:00
2026-03-27T00:00:00,79.91999816894531,79.48927307128906,2026-03-27T16:00:00
2026-03-30T00:00:00,77.04000091552734,76.62479400634766,2026-03-30T16:00:00
2026-03-31T00:00:00,77.58999633789062,77.17182922363281,2026-03-31T16:00:00
2026-04-01T00:00:00,77.93000030517578,77.51000213623047,2026-04-01T16:00:00
2026-04-02T00:00:00,79.0199966430664,79.0199966430664,2026-04-02T16:00:00
2026-04-06T00:00:00,80.44000244140625,80.44000244140625,2026-04-06T16:00:00
2026-04-07T00:00:00,80.68000030517578,80.68000030517578,2026-04-07T16:00:00
2026-04-08T00:00:00,83.69999694824219,83.69999694824219,2026-04-08T16:00:00
2026-04-09T00:00:00,83.16999816894531,83.16999816894531,2026-04-09T16:00:00
2026-04-10T00:00:00,82.22000122070312,82.22000122070312,2026-04-10T16:00:00
2026-04-13T00:00:00,82.3499984741211,82.3499984741211,2026-04-13T16:00:00
2026-04-14T00:00:00,82.61000061035156,82.61000061035156,2026-04-14T16:00:00
2026-04-15T00:00:00,82.36000061035156,82.36000061035156,2026-04-15T16:00:00
2026-04-16T00:00:00,84.5,84.5,2026-04-16T16:00:00
2026-04-17T00:00:00,86.25,86.25,2026-04-17T16:00:00
2026-04-20T00:00:00,87.70999908447266,87.70999908447266,2026-04-20T16:00:00
2026-04-21T00:00:00,89.69999694824219,89.69999694824219,2026-04-21T16:00:00
2026-04-22T00:00:00,89.80000305175781,89.80000305175781,2026-04-22T16:00:00
2026-04-23T00:00:00,88.58999633789062,88.58999633789062,2026-04-23T16:00:00
2026-04-24T00:00:00,89.01000213623047,89.01000213623047,2026-04-24T16:00:00
2026-04-27T00:00:00,88.26000213623047,88.26000213623047,2026-04-27T16:00:00
2026-04-28T00:00:00,86.86000061035156,86.86000061035156,2026-04-28T16:00:00
2026-04-29T00:00:00,89.56999969482422,89.56999969482422,2026-04-29T16:00:00
2026-04-30T00:00:00,91.5,91.5,2026-04-30T16:00:00
2026-05-01T00:00:00,91.8499984741211,91.8499984741211,2026-05-01T16:00:00
