trade_date,raw_close,adj_close,asof_timestamp
2025-05-01T00:00:00,243.9499969482422,241.6653289794922,2025-05-01T16:00:00
2025-05-02T00:00:00,249.47000122070312,247.1336212158203,2025-05-02T16:00:00
2025-05-05T00:00:00,247.27000427246094,244.9542236328125,2025-05-05T16:00:00
2025-05-06T00:00:00,251.9600067138672,249.6002960205078,2025-05-06T16:00:00
2025-05-07T00:00:00,255.99000549316406,253.59255981445312,2025-05-07T16:00:00
2025-05-08T00:00:00,259.29998779296875,256.87152099609375,2025-05-08T16:00:00
2025-05-09T00:00:00,257.9700012207031,255.5540008544922,2025-05-09T16:00:00
2025-05-12T00:00:00,271.9599914550781,269.4129638671875,2025-05-12T16:00:00
2025-05-13T00:00:00,274.1400146484375,271.5726013183594,2025-05-13T16:00:00
2025-05-14T00:00:00,272.5899963378906,270.0370788574219,2025-05-14T16:00:00
2025-05-15T00:00:00,271.4700012207031,268.92755126953125,2025-05-15T16:00:00
2025-05-16T00:00:00,273.2300109863281,270.6711120605469,2025-05-16T16:00:00
2025-05-19T00:00:00,273.19000244140625,270.6315002441406,2025-05-19T16:00:00
2025-05-20T00:00:00,267.3399963378906,264.83624267578125,2025-05-20T16:00:00
2025-05-21T00:00:00,260.69000244140625,258.24853515625,2025-05-21T16:00:00
2025-05-22T00:00:00,260.69000244140625,258.24853515625,2025-05-22T16:00:00
2025-05-23T00:00:00,257.70001220703125,255.9443359375,2025-05-23T16:00:00
2025-05-27T00:00:00,266.1000061035156,264.2871398925781,2025-05-27T16:00:00
2025-05-28T00:00:00,264.5299987792969,262.727783203125,2025-05-28T16:00:00
2025-05-29T00:00:00,263.6099853515625,261.8140563964844,2025-05-29T16:00:00
2025-05-30T00:00:00,263.8299865722656,262.0325622558594,2025-05-30T16:00:00
2025-06-02T00:00:00,261.2099914550781,259.430419921875,2025-06-02T16:00:00
2025-06-03T00:00:00,264.3999938964844,262.5986633300781,2025-06-03T16:00:00
2025-06-04T00:00:00,261.92999267578125,260.1455078125,2025-06-04T16:00:00
2025-06-05T00:00:00,259.80999755859375,258.03997802734375,2025-06-05T16:00:00
2025-06-06T00:00:00,265.6300048828125,263.8203125,2025-06-06T16:00:00
2025-06-09T00:00:00,265.92999267578125,264.1182556152344,2025-06-09T16:00:00
2025-06-10T00:00:00,268.0400085449219,266.21392822265625,2025-06-10T16:00:00
2025-06-11T00:00:00,266.05999755859375,264.24737548828125,2025-06-11T16:00:00
2025-06-12T00:00:00,263.2300109863281,261.4366760253906,2025-06-12T16:00:00
2025-06-13T00:00:00,254.99000549316406,253.25279235839844,2025-06-13T16:00:00
2025-06-16T00:00:00,257.9100036621094,256.1529235839844,2025-06-16T16:00:00
2025-06-17T00:00:00,256.20001220703125,254.45457458496094,2025-06-17T16:00:00
2025-06-18T00:00:00,257.5299987792969,255.77549743652344,2025-06-18T16:00:00
2025-06-20T00:00:00,260.19000244140625,258.4173583984375,2025-06-20T16:00:00
2025-06-23T00:00:00,264.1099853515625,262.3106384277344,2025-06-23T16:00:00
2025-06-24T00:00:00,268.7300109863281,266.899169921875,2025-06-24T16:00:00
2025-06-25T00:00:00,265.989990234375,264.1778564453125,2025-06-25T16:00:00
2025-06-26T00:00:00,269.6199951171875,267.7831115722656,2025-06-26T16:00:00
2025-06-27T00:00:00,273.4700012207031,271.6069030761719,2025-06-27T16:00:00
2025-06-30T00:00:00,273.2099914550781,271.3486328125,2025-06-30T16:00:00
2025-07-01T00:00:00,278.07000732421875,276.1755676269531,2025-07-01T16:00:00
2025-07-02T00:00:00,277.5199890136719,275.6292724609375,2025-07-02T16:00:00
2025-07-03T00:00:00,280.0299987792969,278.1222229003906,2025-07-03T16:00:00
2025-07-07T00:00:00,278.3999938964844,276.5032958984375,2025-07-07T16:00:00
2025-07-08T00:00:00,279.9599914550781,278.05267333984375,2025-07-08T16:00:00
2025-07-09T00:00:00,279.19000244140625,277.28790283203125,2025-07-09T16:00:00
2025-07-10T00:00:00,282.29998779296875,280.3767395019531,2025-07-10T16:00:00
2025-07-11T00:00:00,281.6499938964844,279.7311706542969,2025-07-11T16:00:00
2025-07-14T00:00:00,282.8699951171875,280.9428405761719,2025-07-14T16:00:00
2025-07-15T00:00:00,274.8999938964844,273.0271301269531,2025-07-15T16:00:00
2025-07-16T00:00:00,273.6000061035156,271.73602294921875,2025-07-16T16:00:00
2025-07-17T00:00:00,271.6000061035156,269.7496337890625,2025-07-17T16:00:00
2025-07-18T00:00:00,272.5799865722656,270.72296142578125,2025-07-18T16:00:00
2025-07-21T00:00:00,271.55999755859375,269.70989990234375,2025-07-21T16:00:00
2025-07-22T00:00:00,272.9800109863281,271.1202392578125,2025-07-22T16:00:00
2025-07-23T00:00:00,273.510009765625,271.6466369628906,2025-07-23T16:00:00
2025-07-24T00:00:00,272.8800048828125,271.02093505859375,2025-07-24T16:00:00
2025-07-25T00:00:00,279.1099853515625,277.20849609375,2025-07-25T16:00:00
2025-07-28T00:00:00,275.7900085449219,273.91107177734375,2025-07-28T16:00:00
2025-07-29T00:00:00,273.4700012207031,271.6069030761719,2025-07-29T16:00:00
2025-07-30T00:00:00,270.0400085449219,268.20025634765625,2025-07-30T16:00:00
2025-07-31T00:00:00,263.8299865722656,262.0325622558594,2025-07-31T16:00:00
2025-08-01T00:00:00,255.35000610351562,253.6103515625,2025-08-01T16:00:00
2025-08-04T00:00:00,259.1300048828125,257.3645935058594,2025-08-04T16:00:00
2025-08-05T00:00:00,259.7200012207031,257.9505920410156,2025-08-05T16:00:00
2025-08-06T00:00:00,262.7099914550781,260.9201965332031,2025-08-06T16:00:00
2025-08-07T00:00:00,260.5899963378906,258.8146667480469,2025-08-07T16:00:00
2025-08-08T00:00:00,259.9200134277344,258.1492004394531,2025-08-08T16:00:00
2025-08-11T00:00:00,257.9700012207031,256.2124938964844,2025-08-11T16:00:00
2025-08-12T00:00:00,265.010009765625,263.20452880859375,2025-08-12T16:00:00
2025-08-13T00:00:00,269.70001220703125,267.86260986328125,2025-08-13T16:00:00
2025-08-14T00:00:00,266.54998779296875,264.7340087890625,2025-08-14T16:00:00
2025-08-15T00:00:00,265.20001220703125,263.39324951171875,2025-08-15T16:00:00
2025-08-18T00:00:00,266.260009765625,264.446044921875,2025-08-18T16:00:00
2025-08-19T00:00:00,266.7799987792969,264.9624938964844,2025-08-19T16:00:00
2025-08-20T00:00:00,263.5299987792969,261.734619140625,2025-08-20T16:00:00
2025-08-21T00:00:00,262.2699890136719,261.1471252441406,2025-08-21T16:00:00
2025-08-22T00:00:00,273.82000732421875,272.6476745605469,2025-08-22T16:00:00
2025-08-25T00:00:00,268.6000061035156,267.4500427246094,2025-08-25T16:00:00
2025-08-26T00:00:00,267.8500061035156,266.7032775878906,2025-08-26T16:00:00
2025-08-27T00:00:00,269.6700134277344,268.5154724121094,2025-08-27T16:00:00
2025-08-28T00:00:00,270.25,269.09295654296875,2025-08-28T16:00:00
2025-08-29T00:00:00,267.8599853515625,266.71319580078125,2025-08-29T16:00:00
2025-09-02T00:00:00,264.4800109863281,263.3476867675781,2025-09-02T16:00:00
2025-09-03T00:00:00,265.07000732421875,263.9351501464844,2025-09-03T16:00:00
2025-09-04T00:00:00,268.8500061035156,267.698974609375,2025-09-04T16:00:00
2025-09-05T00:00:00,264.70001220703125,263.5667419433594,2025-09-05T16:00:00
2025-09-08T00:00:00,268.07000732421875,266.9223327636719,2025-09-08T16:00:00
2025-09-09T00:00:00,264.0,262.8697204589844,2025-09-09T16:00:00
2025-09-10T00:00:00,262.4200134277344,261.2965087890625,2025-09-10T16:00:00
2025-09-11T00:00:00,267.94000244140625,266.7928771972656,2025-09-11T16:00:00
2025-09-12T00:00:00,266.5,265.3590393066406,2025-09-12T16:00:00
2025-09-15T00:00:00,265.1400146484375,264.0048522949219,2025-09-15T16:00:00
2025-09-16T00:00:00,267.8900146484375,266.7430725097656,2025-09-16T16:00:00
2025-09-17T00:00:00,262.04998779296875,260.9280700683594,2025-09-17T16:00:00
2025-09-18T00:00:00,263.95001220703125,262.8199462890625,2025-09-18T16:00:00
2025-09-19T00:00:00,268.5199890136719,267.370361328125,2025-09-19T16:00:00
2025-09-22T00:00:00,264.1000061035156,262.96929931640625,2025-09-22T16:00:00
2025-09-23T00:00:00,261.8399963378906,260.7189636230469,2025-09-23T16:00:00
2025-09-24T00:00:00,262.1400146484375,261.0177307128906,2025-09-24T16:00:00
2025-09-25T00:00:00,260.8999938964844,259.7829895019531,2025-09-25T16:00:00
2025-09-26T00:00:00,264.2099914550781,263.0788269042969,2025-09-26T16:00:00
2025-09-29T00:00:00,266.82000732421875,265.67767333984375,2025-09-29T16:00:00
2025-09-30T00:00:00,260.44000244140625,259.3249816894531,2025-09-30T16:00:00
2025-10-01T00:00:00,261.6600036621094,260.5397644042969,2025-10-01T16:00:00
2025-10-02T00:00:00,266.3999938964844,265.25946044921875,2025-10-02T16:00:00
2025-10-03T00:00:00,267.57000732421875,266.4244384765625,2025-10-03T16:00:00
2025-10-06T00:00:00,271.94000244140625,270.7757568359375,2025-10-06T16:00:00
2025-10-07T00:00:00,267.45001220703125,266.3049621582031,2025-10-07T16:00:00
2025-10-08T00:00:00,267.9800109863281,266.83270263671875,2025-10-08T16:00:00
2025-10-09T00:00:00,266.1400146484375,265.0005798339844,2025-10-09T16:00:00
2025-10-10T00:00:00,260.20001220703125,259.0860290527344,2025-10-10T16:00:00
2025-10-13T00:00:00,263.260009765625,262.1329040527344,2025-10-13T16:00:00
2025-10-14T00:00:00,267.9700012207031,266.8227233886719,2025-10-14T16:00:00
2025-10-15T00:00:00,266.19000244140625,265.05035400390625,2025-10-15T16:00:00
2025-10-16T00:00:00,259.0400085449219,257.93096923828125,2025-10-16T16:00:00
2025-10-17T00:00:00,260.8500061035156,259.73321533203125,2025-10-17T16:00:00
2025-10-20T00:00:00,260.0,258.8868408203125,2025-10-20T16:00:00
2025-10-21T00:00:00,268.42999267578125,267.28076171875,2025-10-21T16:00:00
2025-10-22T00:00:00,272.07000732421875,270.90521240234375,2025-10-22T16:00:00
2025-10-23T00:00:00,269.70001220703125,268.54534912109375,2025-10-23T16:00:00
2025-10-24T00:00:00,271.32000732421875,270.1584167480469,2025-10-24T16:00:00
2025-10-27T00:00:00,271.2099914550781,270.0488586425781,2025-10-27T16:00:00
2025-10-28T00:00:00,265.4599914550781,264.3234558105469,2025-10-28T16:00:00
2025-10-29T00:00:00,263.1199951171875,261.9934997558594,2025-10-29T16:00:00
2025-10-30T00:00:00,262.2699890136719,261.1471252441406,2025-10-30T16:00:00
2025-10-31T00:00:00,260.5799865722656,259.46435546875,2025-10-31T16:00:00
2025-11-03T00:00:00,263.8900146484375,262.76019287109375,2025-11-03T16:00:00
2025-11-04T00:00:00,272.239990234375,271.0744323730469,2025-11-04T16:00:00
2025-11-05T00:00:00,283.07000732421875,281.85809326171875,2025-11-05T16:00:00
2025-11-06T00:00:00,281.1400146484375,279.9363708496094,2025-11-06T16:00:00
2025-11-07T00:00:00,291.1600036621094,289.9134521484375,2025-11-07T16:00:00
2025-11-10T00:00:00,290.4700012207031,289.2264099121094,2025-11-10T16:00:00
2025-11-11T00:00:00,291.8999938964844,290.6502685546875,2025-11-11T16:00:00
2025-11-12T00:00:00,291.6700134277344,290.4212646484375,2025-11-12T16:00:00
2025-11-13T00:00:00,287.42999267578125,286.19940185546875,2025-11-13T16:00:00
2025-11-14T00:00:00,285.7200012207031,284.4967346191406,2025-11-14T16:00:00
2025-11-17T00:00:00,282.8900146484375,281.6788635253906,2025-11-17T16:00:00
2025-11-18T00:00:00,282.8999938964844,281.6888122558594,2025-11-18T16:00:00
2025-11-19T00:00:00,284.20001220703125,282.9832763671875,2025-11-19T16:00:00
2025-11-20T00:00:00,282.3800048828125,281.8354797363281,2025-11-20T16:00:00
2025-11-21T00:00:00,295.8399963378906,295.2695007324219,2025-11-21T16:00:00
2025-11-24T00:00:00,296.2300109863281,295.65875244140625,2025-11-24T16:00:00
2025-11-25T00:00:00,304.1199951171875,303.5335388183594,2025-11-25T16:00:00
2025-11-26T00:00:00,304.6499938964844,304.0625,2025-11-26T16:00:00
2025-11-28T00:00:00,304.7900085449219,304.2022399902344,2025-11-28T16:00:00
2025-12-01T00:00:00,303.44000244140625,302.8548583984375,2025-12-01T16:00:00
2025-12-02T00:00:00,304.6499938964844,304.0625,2025-12-02T16:00:00
2025-12-03T00:00:00,306.6499938964844,306.05865478515625,2025-12-03T16:00:00
2025-12-04T00:00:00,296.0,295.42919921875,2025-12-04T16:00:00
2025-12-05T00:00:00,292.5899963378906,292.0257568359375,2025-12-05T16:00:00
2025-12-08T00:00:00,287.82000732421875,287.2649841308594,2025-12-08T16:00:00
2025-12-09T00:00:00,283.8399963378906,283.2926330566406,2025-12-09T16:00:00
2025-12-10T00:00:00,286.9599914550781,286.4066162109375,2025-12-10T16:00:00
2025-12-11T00:00:00,296.4599914550781,295.8883056640625,2025-12-11T16:00:00
2025-12-12T00:00:00,298.7200012207031,298.1439514160156,2025-12-12T16:00:00
2025-12-15T00:00:00,308.489990234375,307.8951110839844,2025-12-15T16:00:00
2025-12-16T00:00:00,305.9700012207031,305.3799743652344,2025-12-16T16:00:00
2025-12-17T00:00:00,310.07000732421875,309.4720764160156,2025-12-17T16:00:00
2025-12-18T00:00:00,306.82000732421875,306.22833251953125,2025-12-18T16:00:00
2025-12-19T00:00:00,310.1600036621094,309.5618896484375,2025-12-19T16:00:00
2025-12-22T00:00:00,313.75,313.14495849609375,2025-12-22T16:00:00
2025-12-23T00:00:00,314.07000732421875,313.46435546875,2025-12-23T16:00:00
2025-12-24T00:00:00,315.1600036621094,314.55224609375,2025-12-24T16:00:00
2025-12-26T00:00:00,315.5799865722656,314.971435546875,2025-12-26T16:00:00
2025-12-29T00:00:00,314.4100036621094,313.8037109375,2025-12-29T16:00:00
2025-12-30T00:00:00,313.94000244140625,313.3345947265625,2025-12-30T16:00:00
2025-12-31T00:00:00,310.239990234375,309.6417236328125,2025-12-31T16:00:00
2026-01-02T00:00:00,313.4100036621094,312.8056335449219,2026-01-02T16:00:00
2026-01-05T00:00:00,311.0299987792969,310.4302062988281,2026-01-05T16:00:00
2026-01-06T00:00:00,321.8599853515625,321.23931884765625,2026-01-06T16:00:00
2026-01-07T00:00:00,319.260009765625,318.64434814453125,2026-01-07T16:00:00
2026-01-08T00:00:00,324.9100036621094,324.283447265625,2026-01-08T16:00:00
2026-01-09T00:00:00,328.17999267578125,327.547119140625,2026-01-09T16:00:00
2026-01-12T00:00:00,323.3500061035156,322.7264709472656,2026-01-12T16:00:00
2026-01-13T00:00:00,322.9599914550781,322.3371887207031,2026-01-13T16:00:00
2026-01-14T00:00:00,319.67999267578125,319.06353759765625,2026-01-14T16:00:00
2026-01-15T00:00:00,325.7900085449219,325.1617736816406,2026-01-15T16:00:00
2026-01-16T00:00:00,325.8800048828125,325.2515869140625,2026-01-16T16:00:00
2026-01-20T00:00:00,313.8399963378906,313.23480224609375,2026-01-20T16:00:00
2026-01-21T00:00:00,320.55999755859375,319.94183349609375,2026-01-21T16:00:00
2026-01-22T00:00:00,321.6700134277344,321.0497131347656,2026-01-22T16:00:00
2026-01-23T00:00:00,319.70001220703125,319.08349609375,2026-01-23T16:00:00
2026-01-26T00:00:00,316.70001220703125,316.08929443359375,2026-01-26T16:00:00
2026-01-27T00:00:00,313.95001220703125,313.3446044921875,2026-01-27T16:00:00
2026-01-28T00:00:00,312.07000732421875,311.46820068359375,2026-01-28T16:00:00
2026-01-29T00:00:00,319.7699890136719,319.1533508300781,2026-01-29T16:00:00
2026-01-30T00:00:00,315.29998779296875,314.69195556640625,2026-01-30T16:00:00
2026-02-02T00:00:00,319.2900085449219,318.6742858886719,2026-02-02T16:00:00
2026-02-03T00:00:00,318.4200134277344,317.80596923828125,2026-02-03T16:00:00
2026-02-04T00:00:00,324.55999755859375,323.9341125488281,2026-02-04T16:00:00
2026-02-05T00:00:00,326.45001220703125,325.82049560546875,2026-02-05T16:00:00
2026-02-06T00:00:00,333.239990234375,332.5973815917969,2026-02-06T16:00:00
2026-02-09T00:00:00,331.2099914550781,330.5712890625,2026-02-09T16:00:00
2026-02-10T00:00:00,359.3500061035156,358.65704345703125,2026-02-10T16:00:00
2026-02-11T00:00:00,358.75,358.0581970214844,2026-02-11T16:00:00
2026-02-12T00:00:00,355.0799865722656,354.395263671875,2026-02-12T16:00:00
2026-02-13T00:00:00,353.8900146484375,353.20758056640625,2026-02-13T16:00:00
2026-02-17T00:00:00,359.94000244140625,359.24591064453125,2026-02-17T16:00:00
2026-02-18T00:00:00,356.0,355.3135070800781,2026-02-18T16:00:00
2026-02-19T00:00:00,349.8900146484375,349.2153015136719,2026-02-19T16:00:00
2026-02-20T00:00:00,347.92999267578125,347.259033203125,2026-02-20T16:00:00
2026-02-23T00:00:00,342.6199951171875,341.95928955078125,2026-02-23T16:00:00
2026-02-24T00:00:00,343.1499938964844,342.48828125,2026-02-24T16:00:00
2026-02-25T00:00:00,347.44000244140625,346.7699890136719,2026-02-25T16:00:00
2026-02-26T00:00:00,350.57000732421875,350.57000732421875,2026-02-26T16:00:00
2026-02-27T00:00:00,341.7300109863281,341.7300109863281,2026-02-27T16:00:00
2026-03-02T00:00:00,330.4700012207031,330.4700012207031,2026-03-02T16:00:00
2026-03-03T00:00:00,335.9100036621094,335.9100036621094,2026-03-03T16:00:00
2026-03-04T00:00:00,335.94000244140625,335.94000244140625,2026-03-04T16:00:00
2026-03-05T00:00:00,333.0400085449219,333.0400085449219,2026-03-05T16:00:00
2026-03-06T00:00:00,323.79998779296875,323.79998779296875,2026-03-06T16:00:00
2026-03-09T00:00:00,328.8599853515625,328.8599853515625,2026-03-09T16:00:00
2026-03-10T00:00:00,326.0,326.0,2026-03-10T16:00:00
2026-03-11T00:00:00,326.3800048828125,326.3800048828125,2026-03-11T16:00:00
2026-03-12T00:00:00,316.30999755859375,316.30999755859375,2026-03-12T16:00:00
2026-03-13T00:00:00,313.80999755859375,313.80999755859375,2026-03-13T16:00:00
2026-03-16T00:00:00,321.8399963378906,321.8399963378906,2026-03-16T16:00:00
2026-03-17T00:00:00,327.2799987792969,327.2799987792969,2026-03-17T16:00:00
2026-03-18T00:00:00,322.5199890136719,322.5199890136719,2026-03-18T16:00:00
2026-03-19T00:00:00,324.8900146484375,324.8900146484375,2026-03-19T16:00:00
2026-03-20T00:00:00,319.760009765625,319.760009765625,2026-03-20T16:00:00
2026-03-23T00:00:00,326.5199890136719,326.5199890136719,2026-03-23T16:00:00
2026-03-24T00:00:00,324.2900085449219,324.2900085449219,2026-03-24T16:00:00
2026-03-25T00:00:00,326.7900085449219,326.7900085449219,2026-03-25T16:00:00
2026-03-26T00:00:00,325.739990234375,325.739990234375,2026-03-26T16:00:00
2026-03-27T00:00:00,317.5400085449219,317.5400085449219,2026-03-27T16:00:00
2026-03-30T00:00:00,319.30999755859375,319.30999755859375,2026-03-30T16:00:00
2026-03-31T00:00:00,327.07000732421875,327.07000732421875,2026-03-31T16:00:00
2026-04-01T00:00:00,333.4599914550781,333.4599914550781,2026-04-01T16:00:00
2026-04-02T00:00:00,331.92999267578125,331.92999267578125,2026-04-02T16:00:00
2026-04-06T00:00:00,338.0,338.0,2026-04-06T16:00:00
2026-04-07T00:00:00,330.92999267578125,330.92999267578125,2026-04-07T16:00:00
2026-04-08T00:00:00,348.5799865722656,348.5799865722656,2026-04-08T16:00:00
2026-04-09T00:00:00,352.92999267578125,352.92999267578125,2026-04-09T16:00:00
2026-04-10T00:00:00,354.1000061035156,354.1000061035156,2026-04-10T16:00:00
2026-04-13T00:00:00,359.55999755859375,359.55999755859375,2026-04-13T16:00:00
2026-04-14T00:00:00,366.70001220703125,366.70001220703125,2026-04-14T16:00:00
2026-04-15T00:00:00,363.739990234375,363.739990234375,2026-04-15T16:00:00
2026-04-16T00:00:00,362.4200134277344,362.4200134277344,2026-04-16T16:00:00
2026-04-17T00:00:00,377.92999267578125,377.92999267578125,2026-04-17T16:00:00
2026-04-20T00:00:00,378.7200012207031,378.7200012207031,2026-04-20T16:00:00
2026-04-21T00:00:00,375.45001220703125,375.45001220703125,2026-04-21T16:00:00
2026-04-22T00:00:00,367.1300048828125,367.1300048828125,2026-04-22T16:00:00
2026-04-23T00:00:00,368.239990234375,368.239990234375,2026-04-23T16:00:00
2026-04-24T00:00:00,367.1499938964844,367.1499938964844,2026-04-24T16:00:00
2026-04-27T00:00:00,360.6700134277344,360.6700134277344,2026-04-27T16:00:00
2026-04-28T00:00:00,358.3299865722656,358.3299865722656,2026-04-28T16:00:00
2026-04-29T00:00:00,353.95001220703125,353.95001220703125,2026-04-29T16:00:00
2026-04-30T00:00:00,361.69000244140625,361.69000244140625,2026-04-30T16:00:00
2026-05-01T00:00:00,354.9700012207031,354.9700012207031,2026-05-01T16:00:00
